"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S8",121121,158,121,121,2008,2009
"T121 R41W S8",141141,16,141,141,2008,2009
"T121 R41W S8",141190,15,141,190,2008,2009
"T121 R41W S8",190141,1,190,141,2008,2009
"T121 R41W S8",195176,22,195,176,2008,2009
"T121 R41W S8",195195,13,195,195,2008,2009
"T121 R41W S8",176195,23,176,195,2008,2009
"T121 R41W S8",176176,34,176,176,2008,2009
"T121 R41W S8",176005,3,176,5,2008,2009
"T121 R41W S8",176036,4,176,36,2008,2009
"T121 R41W S8",195005,8,195,5,2008,2009
"T121 R41W S8",5195,9,5,195,2008,2009
"T121 R41W S8",36176,1,36,176,2008,2009
"T121 R41W S8",121122,4,121,122,2008,2009
"T121 R41W S8",122122,10,122,122,2008,2009
"T121 R41W S8",5176,33,5,176,2008,2009
"T121 R41W S8",36195,2,36,195,2008,2009
"T121 R41W S8",37176,1,37,176,2008,2009
"T121 R41W S8",5005,56,5,5,2008,2009
"T121 R41W S8",23005,1,23,5,2008,2009
"T121 R41W S8",5023,8,5,23,2008,2009
"T121 R41W S8",42005,2,42,5,2008,2009
"T121 R41W S8",42176,9,42,176,2008,2009
"T121 R41W S8",5036,1,5,36,2008,2009
"T121 R41W S8",1195,1,1,195,2008,2009
"T121 R41W S8",1001,18,1,1,2008,2009
"T121 R41W S8",1005,1225,1,5,2008,2009
"T121 R41W S8",1176,12,1,176,2008,2009
"T121 R41W S8",5001,1254,5,1,2008,2009
"T121 R41W S8",195001,22,195,1,2008,2009
"T121 R41W S8",176001,3,176,1,2008,2009
"T121 R41W S8",1141,1,1,141,2008,2009
"T121 R41W S8",23195,5,23,195,2009,2010
"T121 R41W S8",121121,156,121,121,2009,2010
"T121 R41W S8",141141,18,141,141,2009,2010
"T121 R41W S8",176195,16,176,195,2009,2010
"T121 R41W S8",190141,14,190,141,2009,2010
"T121 R41W S8",190190,1,190,190,2009,2010
"T121 R41W S8",195176,26,195,176,2009,2010
"T121 R41W S8",195195,10,195,195,2009,2010
"T121 R41W S8",195005,2,195,5,2009,2010
"T121 R41W S8",5195,2,5,195,2009,2010
"T121 R41W S8",36176,2,36,176,2009,2010
"T121 R41W S8",176036,2,176,36,2009,2010
"T121 R41W S8",176141,1,176,141,2009,2010
"T121 R41W S8",176176,38,176,176,2009,2010
"T121 R41W S8",176005,32,176,5,2009,2010
"T121 R41W S8",176023,2,176,23,2009,2010
"T121 R41W S8",5141,2,5,141,2009,2010
"T121 R41W S8",122122,13,122,122,2009,2010
"T121 R41W S8",122123,1,122,123,2009,2010
"T121 R41W S8",176063,1,176,63,2009,2010
"T121 R41W S8",121122,2,121,122,2009,2010
"T121 R41W S8",23176,2,23,176,2009,2010
"T121 R41W S8",1042,500,1,42,2009,2010
"T121 R41W S8",5005,25,5,5,2009,2010
"T121 R41W S8",5042,2,5,42,2009,2010
"T121 R41W S8",5176,4,5,176,2009,2010
"T121 R41W S8",36005,3,36,5,2009,2010
"T121 R41W S8",23001,1,23,1,2009,2010
"T121 R41W S8",176001,14,176,1,2009,2010
"T121 R41W S8",195001,9,195,1,2009,2010
"T121 R41W S8",1005,682,1,5,2009,2010
"T121 R41W S8",1176,1,1,176,2009,2010
"T121 R41W S8",5001,1260,5,1,2009,2010
"T121 R41W S8",1001,110,1,1,2009,2010
"T121 R41W S8",176121,1,176,121,2009,2010
"T121 R41W S8",176042,5,176,42,2009,2010
"T121 R41W S8",1195,4,1,195,2009,2010
"T121 R41W S8",195042,1,195,42,2009,2010
"T121 R41W S8",121121,155,121,121,2010,2011
"T121 R41W S8",141190,2,141,190,2010,2011
"T121 R41W S8",176195,46,176,195,2010,2011
"T121 R41W S8",190141,1,190,141,2010,2011
"T121 R41W S8",195195,22,195,195,2010,2011
"T121 R41W S8",5195,10,5,195,2010,2011
"T121 R41W S8",36195,2,36,195,2010,2011
"T121 R41W S8",141141,32,141,141,2010,2011
"T121 R41W S8",195005,7,195,5,2010,2011
"T121 R41W S8",141005,1,141,5,2010,2011
"T121 R41W S8",195036,3,195,36,2010,2011
"T121 R41W S8",176023,2,176,23,2010,2011
"T121 R41W S8",176036,2,176,36,2010,2011
"T121 R41W S8",195023,1,195,23,2010,2011
"T121 R41W S8",195176,4,195,176,2010,2011
"T121 R41W S8",122122,13,122,122,2010,2011
"T121 R41W S8",176005,9,176,5,2010,2011
"T121 R41W S8",122121,2,122,121,2010,2011
"T121 R41W S8",123122,1,123,122,2010,2011
"T121 R41W S8",121195,1,121,195,2010,2011
"T121 R41W S8",63195,1,63,195,2010,2011
"T121 R41W S8",5005,14,5,5,2010,2011
"T121 R41W S8",42005,1,42,5,2010,2011
"T121 R41W S8",121005,1,121,5,2010,2011
"T121 R41W S8",5001,702,5,1,2010,2011
"T121 R41W S8",5041,11,5,41,2010,2011
"T121 R41W S8",5042,5,5,42,2010,2011
"T121 R41W S8",1001,120,1,1,2010,2011
"T121 R41W S8",1023,1,1,23,2010,2011
"T121 R41W S8",176001,1,176,1,2010,2011
"T121 R41W S8",176176,12,176,176,2010,2011
"T121 R41W S8",1111,1,1,111,2010,2011
"T121 R41W S8",1036,2,1,36,2010,2011
"T121 R41W S8",23176,1,23,176,2010,2011
"T121 R41W S8",5176,2,5,176,2010,2011
"T121 R41W S8",1005,1207,1,5,2010,2011
"T121 R41W S8",1195,55,1,195,2010,2011
"T121 R41W S8",23131,1,23,131,2010,2011
"T121 R41W S8",1042,3,1,42,2010,2011
"T121 R41W S8",42001,507,42,1,2010,2011
"T121 R41W S8",176027,1,176,27,2010,2011
"T121 R41W S8",1176,4,1,176,2010,2011
"T121 R41W S8",1041,1,1,41,2010,2011
"T121 R41W S8",141190,2,141,190,2011,2012
"T121 R41W S8",190141,2,190,141,2011,2012
"T121 R41W S8",195195,59,195,195,2011,2012
"T121 R41W S8",121121,157,121,121,2011,2012
"T121 R41W S8",141141,31,141,141,2011,2012
"T121 R41W S8",5195,10,5,195,2011,2012
"T121 R41W S8",36195,2,36,195,2011,2012
"T121 R41W S8",176195,7,176,195,2011,2012
"T121 R41W S8",195176,18,195,176,2011,2012
"T121 R41W S8",122121,4,122,121,2011,2012
"T121 R41W S8",122122,9,122,122,2011,2012
"T121 R41W S8",1195,3,1,195,2011,2012
"T121 R41W S8",5005,6,5,5,2011,2012
"T121 R41W S8",195005,6,195,5,2011,2012
"T121 R41W S8",131195,1,131,195,2011,2012
"T121 R41W S8",5001,1219,5,1,2011,2012
"T121 R41W S8",23001,4,23,1,2011,2012
"T121 R41W S8",111001,1,111,1,2011,2012
"T121 R41W S8",5041,4,5,41,2011,2012
"T121 R41W S8",122123,1,122,123,2011,2012
"T121 R41W S8",1041,6,1,41,2011,2012
"T121 R41W S8",1005,627,1,5,2011,2012
"T121 R41W S8",41041,1,41,41,2011,2012
"T121 R41W S8",41042,1,41,42,2011,2012
"T121 R41W S8",1001,693,1,1,2011,2012
"T121 R41W S8",5121,1,5,121,2011,2012
"T121 R41W S8",176005,3,176,5,2011,2012
"T121 R41W S8",176176,3,176,176,2011,2012
"T121 R41W S8",41001,10,41,1,2011,2012
"T121 R41W S8",195001,54,195,1,2011,2012
"T121 R41W S8",36001,5,36,1,2011,2012
"T121 R41W S8",176001,10,176,1,2011,2012
"T121 R41W S8",1042,1,1,42,2011,2012
"T121 R41W S8",42001,7,42,1,2011,2012
"T121 R41W S8",27001,1,27,1,2011,2012
"T121 R41W S8",42195,1,42,195,2011,2012
"T121 R41W S8",141190,1,141,190,2012,2013
"T121 R41W S8",190141,1,190,141,2012,2013
"T121 R41W S8",190190,1,190,190,2012,2013
"T121 R41W S8",195195,60,195,195,2012,2013
"T121 R41W S8",121121,156,121,121,2012,2013
"T121 R41W S8",141141,31,141,141,2012,2013
"T121 R41W S8",176195,18,176,195,2012,2013
"T121 R41W S8",195005,10,195,5,2012,2013
"T121 R41W S8",195176,6,195,176,2012,2013
"T121 R41W S8",121122,4,121,122,2012,2013
"T121 R41W S8",122121,1,122,121,2012,2013
"T121 R41W S8",122122,8,122,122,2012,2013
"T121 R41W S8",5195,1,5,195,2012,2013
"T121 R41W S8",141005,1,141,5,2012,2013
"T121 R41W S8",195001,7,195,1,2012,2013
"T121 R41W S8",1005,1267,1,5,2012,2013
"T121 R41W S8",1141,1,1,141,2012,2013
"T121 R41W S8",5001,617,5,1,2012,2013
"T121 R41W S8",5005,24,5,5,2012,2013
"T121 R41W S8",41001,3,41,1,2012,2013
"T121 R41W S8",41005,7,41,5,2012,2013
"T121 R41W S8",121005,2,121,5,2012,2013
"T121 R41W S8",123122,1,123,122,2012,2013
"T121 R41W S8",42005,1,42,5,2012,2013
"T121 R41W S8",1001,719,1,1,2012,2013
"T121 R41W S8",42001,1,42,1,2012,2013
"T121 R41W S8",1195,14,1,195,2012,2013
"T121 R41W S8",176176,3,176,176,2012,2013
"T121 R41W S8",1042,2,1,42,2012,2013
"T121 R41W S8",41195,1,41,195,2012,2013
"T121 R41W S8",1176,1,1,176,2012,2013
"T121 R41W S8",190141,2,190,141,2013,2014
"T121 R41W S8",195141,8,195,141,2013,2014
"T121 R41W S8",195195,67,195,195,2013,2014
"T121 R41W S8",121121,157,121,121,2013,2014
"T121 R41W S8",176195,5,176,195,2013,2014
"T121 R41W S8",195001,10,195,1,2013,2014
"T121 R41W S8",195176,7,195,176,2013,2014
"T121 R41W S8",122121,1,122,121,2013,2014
"T121 R41W S8",122122,11,122,122,2013,2014
"T121 R41W S8",141141,31,141,141,2013,2014
"T121 R41W S8",176176,3,176,176,2013,2014
"T121 R41W S8",195005,2,195,5,2013,2014
"T121 R41W S8",176141,1,176,141,2013,2014
"T121 R41W S8",5001,1268,5,1,2013,2014
"T121 R41W S8",5005,33,5,5,2013,2014
"T121 R41W S8",1024,1,1,24,2013,2014
"T121 R41W S8",1001,698,1,1,2013,2014
"T121 R41W S8",1005,115,1,5,2013,2014
"T121 R41W S8",5121,2,5,121,2013,2014
"T121 R41W S8",122123,1,122,123,2013,2014
"T121 R41W S8",5042,7,5,42,2013,2014
"T121 R41W S8",5141,1,5,141,2013,2014
"T121 R41W S8",42005,2,42,5,2013,2014
"T121 R41W S8",1141,1,1,141,2013,2014
"T121 R41W S8",1195,17,1,195,2013,2014
"T121 R41W S8",141001,2,141,1,2013,2014
"T121 R41W S8",176036,1,176,36,2013,2014
"T121 R41W S8",5176,1,5,176,2013,2014
"T121 R41W S8",1042,515,1,42,2013,2014
"T121 R41W S8",121121,158,121,121,2014,2015
"T121 R41W S8",141195,5,141,195,2014,2015
"T121 R41W S8",195141,5,195,141,2014,2015
"T121 R41W S8",195195,65,195,195,2014,2015
"T121 R41W S8",176195,9,176,195,2014,2015
"T121 R41W S8",141141,37,141,141,2014,2015
"T121 R41W S8",195176,4,195,176,2014,2015
"T121 R41W S8",36195,1,36,195,2014,2015
"T121 R41W S8",122121,3,122,121,2014,2015
"T121 R41W S8",122122,8,122,122,2014,2015
"T121 R41W S8",121122,2,121,122,2014,2015
"T121 R41W S8",123122,1,123,122,2014,2015
"T121 R41W S8",176176,1,176,176,2014,2015
"T121 R41W S8",195005,3,195,5,2014,2015
"T121 R41W S8",1005,1925,1,5,2014,2015
"T121 R41W S8",5005,43,5,5,2014,2015
"T121 R41W S8",1023,3,1,23,2014,2015
"T121 R41W S8",5001,105,5,1,2014,2015
"T121 R41W S8",1001,32,1,1,2014,2015
"T121 R41W S8",5042,4,5,42,2014,2015
"T121 R41W S8",24001,1,24,1,2014,2015
"T121 R41W S8",195001,12,195,1,2014,2015
"T121 R41W S8",1036,1,1,36,2014,2015
"T121 R41W S8",176005,1,176,5,2014,2015
"T121 R41W S8",1041,2,1,41,2014,2015
"T121 R41W S8",141005,1,141,5,2014,2015
"T121 R41W S8",1028,1,1,28,2014,2015
"T121 R41W S8",1195,2,1,195,2014,2015
"T121 R41W S8",42005,6,42,5,2014,2015
"T121 R41W S8",42001,516,42,1,2014,2015
"T121 R41W S8",141001,1,141,1,2014,2015
"T121 R41W S8",1042,12,1,42,2014,2015
"T121 R41W S8",121121,160,121,121,2015,2016
"T121 R41W S8",141190,4,141,190,2015,2016
"T121 R41W S8",195141,2,195,141,2015,2016
"T121 R41W S8",195195,76,195,195,2015,2016
"T121 R41W S8",141141,31,141,141,2015,2016
"T121 R41W S8",141195,7,141,195,2015,2016
"T121 R41W S8",176176,2,176,176,2015,2016
"T121 R41W S8",195176,2,195,176,2015,2016
"T121 R41W S8",176195,3,176,195,2015,2016
"T121 R41W S8",121122,1,121,122,2015,2016
"T121 R41W S8",122122,7,122,122,2015,2016
"T121 R41W S8",122121,3,122,121,2015,2016
"T121 R41W S8",122123,1,122,123,2015,2016
"T121 R41W S8",5005,50,5,5,2015,2016
"T121 R41W S8",195001,2,195,1,2015,2016
"T121 R41W S8",5001,1920,5,1,2015,2016
"T121 R41W S8",5041,1,5,41,2015,2016
"T121 R41W S8",5042,7,5,42,2015,2016
"T121 R41W S8",1036,1,1,36,2015,2016
"T121 R41W S8",1005,627,1,5,2015,2016
"T121 R41W S8",1001,36,1,1,2015,2016
"T121 R41W S8",23042,3,23,42,2015,2016
"T121 R41W S8",42005,3,42,5,2015,2016
"T121 R41W S8",5195,1,5,195,2015,2016
"T121 R41W S8",42001,11,42,1,2015,2016
"T121 R41W S8",36042,1,36,42,2015,2016
"T121 R41W S8",1042,3,1,42,2015,2016
"T121 R41W S8",41042,2,41,42,2015,2016
"T121 R41W S8",28042,1,28,42,2015,2016
"T121 R41W S8",42042,2,42,42,2015,2016
"T121 R41W S8",121121,157,121,121,2016,2017
"T121 R41W S8",190195,1,190,195,2016,2017
"T121 R41W S8",195190,1,195,190,2016,2017
"T121 R41W S8",195195,76,195,195,2016,2017
"T121 R41W S8",141190,2,141,190,2016,2017
"T121 R41W S8",176195,3,176,195,2016,2017
"T121 R41W S8",190141,3,190,141,2016,2017
"T121 R41W S8",122122,6,122,122,2016,2017
"T121 R41W S8",121122,6,121,122,2016,2017
"T121 R41W S8",122121,2,122,121,2016,2017
"T121 R41W S8",195141,6,195,141,2016,2017
"T121 R41W S8",123122,1,123,122,2016,2017
"T121 R41W S8",141141,31,141,141,2016,2017
"T121 R41W S8",195176,4,195,176,2016,2017
"T121 R41W S8",176176,1,176,176,2016,2017
"T121 R41W S8",5005,46,5,5,2016,2017
"T121 R41W S8",1005,1925,1,5,2016,2017
"T121 R41W S8",41005,1,41,5,2016,2017
"T121 R41W S8",42005,10,42,5,2016,2017
"T121 R41W S8",5001,632,5,1,2016,2017
"T121 R41W S8",5036,1,5,36,2016,2017
"T121 R41W S8",5042,1,5,42,2016,2017
"T121 R41W S8",1001,42,1,1,2016,2017
"T121 R41W S8",36001,1,36,1,2016,2017
"T121 R41W S8",42001,9,42,1,2016,2017
"T121 R41W S8",1195,2,1,195,2016,2017
"T121 R41W S8",121121,156,121,121,2017,2018
"T121 R41W S8",190195,3,190,195,2017,2018
"T121 R41W S8",195195,75,195,195,2017,2018
"T121 R41W S8",195141,2,195,141,2017,2018
"T121 R41W S8",195176,3,195,176,2017,2018
"T121 R41W S8",141190,7,141,190,2017,2018
"T121 R41W S8",141195,5,141,195,2017,2018
"T121 R41W S8",122121,2,122,121,2017,2018
"T121 R41W S8",122122,11,122,122,2017,2018
"T121 R41W S8",121001,1,121,1,2017,2018
"T121 R41W S8",121122,2,121,122,2017,2018
"T121 R41W S8",195005,2,195,5,2017,2018
"T121 R41W S8",141141,27,141,141,2017,2018
"T121 R41W S8",36036,1,36,36,2017,2018
"T121 R41W S8",176195,2,176,195,2017,2018
"T121 R41W S8",5042,17,5,42,2017,2018
"T121 R41W S8",141152,1,141,152,2017,2018
"T121 R41W S8",176176,3,176,176,2017,2018
"T121 R41W S8",5001,1936,5,1,2017,2018
"T121 R41W S8",5005,26,5,5,2017,2018
"T121 R41W S8",1001,43,1,1,2017,2018
"T121 R41W S8",5036,1,5,36,2017,2018
"T121 R41W S8",5041,2,5,41,2017,2018
"T121 R41W S8",1005,26,1,5,2017,2018
"T121 R41W S8",42001,1,42,1,2017,2018
