"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S9",111111,128,111,111,2008,2009
"T121 R34W S9",111190,7,111,190,2008,2009
"T121 R34W S9",111195,8,111,195,2008,2009
"T121 R34W S9",121121,355,121,121,2008,2009
"T121 R34W S9",141141,369,141,141,2008,2009
"T121 R34W S9",141190,13,141,190,2008,2009
"T121 R34W S9",141195,7,141,195,2008,2009
"T121 R34W S9",190141,3,190,141,2008,2009
"T121 R34W S9",195111,24,195,111,2008,2009
"T121 R34W S9",195141,7,195,141,2008,2009
"T121 R34W S9",195176,103,195,176,2008,2009
"T121 R34W S9",195190,1,195,190,2008,2009
"T121 R34W S9",195195,126,195,195,2008,2009
"T121 R34W S9",141176,38,141,176,2008,2009
"T121 R34W S9",190176,1,190,176,2008,2009
"T121 R34W S9",176195,42,176,195,2008,2009
"T121 R34W S9",176190,3,176,190,2008,2009
"T121 R34W S9",176176,1076,176,176,2008,2009
"T121 R34W S9",176005,9,176,5,2008,2009
"T121 R34W S9",176036,11,176,36,2008,2009
"T121 R34W S9",176141,71,176,141,2008,2009
"T121 R34W S9",36036,4,36,36,2008,2009
"T121 R34W S9",36176,5,36,176,2008,2009
"T121 R34W S9",121122,15,121,122,2008,2009
"T121 R34W S9",122122,165,122,122,2008,2009
"T121 R34W S9",141142,1,141,142,2008,2009
"T121 R34W S9",142176,2,142,176,2008,2009
"T121 R34W S9",176023,2,176,23,2008,2009
"T121 R34W S9",5176,2,5,176,2008,2009
"T121 R34W S9",37176,2,37,176,2008,2009
"T121 R34W S9",122123,6,122,123,2008,2009
"T121 R34W S9",122121,9,122,121,2008,2009
"T121 R34W S9",176028,5,176,28,2008,2009
"T121 R34W S9",23176,2,23,176,2008,2009
"T121 R34W S9",111005,2,111,5,2008,2009
"T121 R34W S9",111176,16,111,176,2008,2009
"T121 R34W S9",23023,1,23,23,2008,2009
"T121 R34W S9",1111,7,1,111,2008,2009
"T121 R34W S9",111037,1,111,37,2008,2009
"T121 R34W S9",123122,17,123,122,2008,2009
"T121 R34W S9",123123,119,123,123,2008,2009
"T121 R34W S9",124123,3,124,123,2008,2009
"T121 R34W S9",176111,3,176,111,2008,2009
"T121 R34W S9",1195,7,1,195,2008,2009
"T121 R34W S9",152176,1,152,176,2008,2009
"T121 R34W S9",123124,5,123,124,2008,2009
"T121 R34W S9",124124,13,124,124,2008,2009
"T121 R34W S9",1176,4,1,176,2008,2009
"T121 R34W S9",111028,1,111,28,2008,2009
"T121 R34W S9",152141,3,152,141,2008,2009
"T121 R34W S9",123121,2,123,121,2008,2009
"T121 R34W S9",176001,2,176,1,2008,2009
"T121 R34W S9",176121,2,176,121,2008,2009
"T121 R34W S9",121123,4,121,123,2008,2009
"T121 R34W S9",176123,2,176,123,2008,2009
"T121 R34W S9",176122,3,176,122,2008,2009
"T121 R34W S9",111111,146,111,111,2009,2010
"T121 R34W S9",111195,16,111,195,2009,2010
"T121 R34W S9",121121,174,121,121,2009,2010
"T121 R34W S9",141141,384,141,141,2009,2010
"T121 R34W S9",141152,15,141,152,2009,2010
"T121 R34W S9",141190,4,141,190,2009,2010
"T121 R34W S9",176195,146,176,195,2009,2010
"T121 R34W S9",190141,9,190,141,2009,2010
"T121 R34W S9",190190,1,190,190,2009,2010
"T121 R34W S9",190195,2,190,195,2009,2010
"T121 R34W S9",195111,11,195,111,2009,2010
"T121 R34W S9",195141,11,195,141,2009,2010
"T121 R34W S9",195152,1,195,152,2009,2010
"T121 R34W S9",195176,37,195,176,2009,2010
"T121 R34W S9",195195,128,195,195,2009,2010
"T121 R34W S9",141195,9,141,195,2009,2010
"T121 R34W S9",176152,6,176,152,2009,2010
"T121 R34W S9",176190,3,176,190,2009,2010
"T121 R34W S9",190142,4,190,142,2009,2010
"T121 R34W S9",142141,1,142,141,2009,2010
"T121 R34W S9",176111,15,176,111,2009,2010
"T121 R34W S9",36176,12,36,176,2009,2010
"T121 R34W S9",121141,43,121,141,2009,2010
"T121 R34W S9",176036,18,176,36,2009,2010
"T121 R34W S9",176141,41,176,141,2009,2010
"T121 R34W S9",176176,997,176,176,2009,2010
"T121 R34W S9",190176,1,190,176,2009,2010
"T121 R34W S9",176023,4,176,23,2009,2010
"T121 R34W S9",121142,3,121,142,2009,2010
"T121 R34W S9",121152,1,121,152,2009,2010
"T121 R34W S9",121190,3,121,190,2009,2010
"T121 R34W S9",122121,9,122,121,2009,2010
"T121 R34W S9",122122,120,122,122,2009,2010
"T121 R34W S9",141142,24,141,142,2009,2010
"T121 R34W S9",141176,16,141,176,2009,2010
"T121 R34W S9",122141,19,122,141,2009,2010
"T121 R34W S9",195142,1,195,142,2009,2010
"T121 R34W S9",28176,5,28,176,2009,2010
"T121 R34W S9",190111,7,190,111,2009,2010
"T121 R34W S9",121122,100,121,122,2009,2010
"T121 R34W S9",122190,6,122,190,2009,2010
"T121 R34W S9",5111,1,5,111,2009,2010
"T121 R34W S9",23176,3,23,176,2009,2010
"T121 R34W S9",28195,1,28,195,2009,2010
"T121 R34W S9",5176,10,5,176,2009,2010
"T121 R34W S9",121176,42,121,176,2009,2010
"T121 R34W S9",123122,28,123,122,2009,2010
"T121 R34W S9",123123,45,123,123,2009,2010
"T121 R34W S9",36036,3,36,36,2009,2010
"T121 R34W S9",122176,43,122,176,2009,2010
"T121 R34W S9",176037,8,176,37,2009,2010
"T121 R34W S9",176001,2,176,1,2009,2010
"T121 R34W S9",195001,1,195,1,2009,2010
"T121 R34W S9",37111,1,37,111,2009,2010
"T121 R34W S9",1176,2,1,176,2009,2010
"T121 R34W S9",122023,1,122,23,2009,2010
"T121 R34W S9",123023,1,123,23,2009,2010
"T121 R34W S9",124123,6,124,123,2009,2010
"T121 R34W S9",176087,1,176,87,2009,2010
"T121 R34W S9",121036,2,121,36,2009,2010
"T121 R34W S9",176121,2,176,121,2009,2010
"T121 R34W S9",124124,8,124,124,2009,2010
"T121 R34W S9",123121,5,123,121,2009,2010
"T121 R34W S9",176131,1,176,131,2009,2010
"T121 R34W S9",123176,41,123,176,2009,2010
"T121 R34W S9",176142,6,176,142,2009,2010
"T121 R34W S9",123037,2,123,37,2009,2010
"T121 R34W S9",122142,2,122,142,2009,2010
"T121 R34W S9",123141,8,123,141,2009,2010
"T121 R34W S9",124195,1,124,195,2009,2010
"T121 R34W S9",141044,1,141,44,2009,2010
"T121 R34W S9",124176,2,124,176,2009,2010
"T121 R34W S9",123142,4,123,142,2009,2010
"T121 R34W S9",124190,1,124,190,2009,2010
"T121 R34W S9",176122,2,176,122,2009,2010
"T121 R34W S9",111111,169,111,111,2010,2011
"T121 R34W S9",111195,7,111,195,2010,2011
"T121 R34W S9",121121,131,121,121,2010,2011
