"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S18",121121,43,121,121,2008,2009
"T111 R20W S18",141141,83,141,141,2008,2009
"T111 R20W S18",195176,2,195,176,2008,2009
"T111 R20W S18",195195,2,195,195,2008,2009
"T111 R20W S18",141176,26,141,176,2008,2009
"T111 R20W S18",176195,1,176,195,2008,2009
"T111 R20W S18",176176,145,176,176,2008,2009
"T111 R20W S18",176005,38,176,5,2008,2009
"T111 R20W S18",176036,7,176,36,2008,2009
"T111 R20W S18",176141,5,176,141,2008,2009
"T111 R20W S18",195005,2,195,5,2008,2009
"T111 R20W S18",36036,155,36,36,2008,2009
"T111 R20W S18",36176,40,36,176,2008,2009
"T111 R20W S18",121122,9,121,122,2008,2009
"T111 R20W S18",122122,36,122,122,2008,2009
"T111 R20W S18",141005,1,141,5,2008,2009
"T111 R20W S18",5176,10,5,176,2008,2009
"T111 R20W S18",122123,3,122,123,2008,2009
"T111 R20W S18",122121,6,122,121,2008,2009
"T111 R20W S18",5005,15,5,5,2008,2009
"T111 R20W S18",36005,7,36,5,2008,2009
"T111 R20W S18",123122,3,123,122,2008,2009
"T111 R20W S18",36001,8,36,1,2008,2009
"T111 R20W S18",5036,6,5,36,2008,2009
"T111 R20W S18",1001,434,1,1,2008,2009
"T111 R20W S18",1005,1353,1,5,2008,2009
"T111 R20W S18",1176,17,1,176,2008,2009
"T111 R20W S18",1152,1,1,152,2008,2009
"T111 R20W S18",5001,432,5,1,2008,2009
"T111 R20W S18",123121,1,123,121,2008,2009
"T111 R20W S18",176001,28,176,1,2008,2009
"T111 R20W S18",1141,2,1,141,2008,2009
"T111 R20W S18",1190,1,1,190,2008,2009
"T111 R20W S18",131176,2,131,176,2008,2009
"T111 R20W S18",122176,2,122,176,2008,2009
"T111 R20W S18",131005,1,131,5,2008,2009
"T111 R20W S18",121001,1,121,1,2008,2009
"T111 R20W S18",122001,1,122,1,2008,2009
"T111 R20W S18",121121,35,121,121,2009,2010
"T111 R20W S18",141141,77,141,141,2009,2010
"T111 R20W S18",141190,1,141,190,2009,2010
"T111 R20W S18",190141,1,190,141,2009,2010
"T111 R20W S18",195176,3,195,176,2009,2010
"T111 R20W S18",36176,1,36,176,2009,2010
"T111 R20W S18",176141,25,176,141,2009,2010
"T111 R20W S18",176176,140,176,176,2009,2010
"T111 R20W S18",176005,6,176,5,2009,2010
"T111 R20W S18",122121,16,122,121,2009,2010
"T111 R20W S18",122122,32,122,122,2009,2010
"T111 R20W S18",141176,9,141,176,2009,2010
"T111 R20W S18",121122,8,121,122,2009,2010
"T111 R20W S18",5005,58,5,5,2009,2010
"T111 R20W S18",5176,31,5,176,2009,2010
"T111 R20W S18",121176,4,121,176,2009,2010
"T111 R20W S18",123122,3,123,122,2009,2010
"T111 R20W S18",5121,4,5,121,2009,2010
"T111 R20W S18",5036,1,5,36,2009,2010
"T111 R20W S18",176001,69,176,1,2009,2010
"T111 R20W S18",1005,673,1,5,2009,2010
"T111 R20W S18",1176,29,1,176,2009,2010
"T111 R20W S18",5001,1320,5,1,2009,2010
"T111 R20W S18",1001,197,1,1,2009,2010
"T111 R20W S18",176121,1,176,121,2009,2010
"T111 R20W S18",36001,167,36,1,2009,2010
"T111 R20W S18",121001,3,121,1,2009,2010
"T111 R20W S18",152001,1,152,1,2009,2010
"T111 R20W S18",141001,3,141,1,2009,2010
"T111 R20W S18",176131,1,176,131,2009,2010
"T111 R20W S18",5131,1,5,131,2009,2010
"T111 R20W S18",5122,1,5,122,2009,2010
"T111 R20W S18",1121,5,1,121,2009,2010
"T111 R20W S18",176122,2,176,122,2009,2010
"T111 R20W S18",5012,1,5,12,2009,2010
"T111 R20W S18",121121,43,121,121,2010,2011
"T111 R20W S18",141190,1,141,190,2010,2011
"T111 R20W S18",176195,22,176,195,2010,2011
"T111 R20W S18",190190,1,190,190,2010,2011
"T111 R20W S18",141141,100,141,141,2010,2011
"T111 R20W S18",176036,1,176,36,2010,2011
"T111 R20W S18",121122,8,121,122,2010,2011
"T111 R20W S18",122122,28,122,122,2010,2011
"T111 R20W S18",176005,7,176,5,2010,2011
"T111 R20W S18",176141,11,176,141,2010,2011
"T111 R20W S18",122121,17,122,121,2010,2011
"T111 R20W S18",141176,1,141,176,2010,2011
"T111 R20W S18",121176,5,121,176,2010,2011
"T111 R20W S18",5005,49,5,5,2010,2011
"T111 R20W S18",121005,2,121,5,2010,2011
"T111 R20W S18",5001,672,5,1,2010,2011
"T111 R20W S18",1001,836,1,1,2010,2011
"T111 R20W S18",176001,45,176,1,2010,2011
"T111 R20W S18",176176,121,176,176,2010,2011
"T111 R20W S18",176121,4,176,121,2010,2011
"T111 R20W S18",176152,2,176,152,2010,2011
"T111 R20W S18",176131,4,176,131,2010,2011
"T111 R20W S18",5176,15,5,176,2010,2011
"T111 R20W S18",1005,901,1,5,2010,2011
"T111 R20W S18",121001,3,121,1,2010,2011
"T111 R20W S18",1195,4,1,195,2010,2011
"T111 R20W S18",1121,3,1,121,2010,2011
"T111 R20W S18",141001,1,141,1,2010,2011
"T111 R20W S18",36001,1,36,1,2010,2011
"T111 R20W S18",122131,1,122,131,2010,2011
"T111 R20W S18",131131,2,131,131,2010,2011
"T111 R20W S18",1176,12,1,176,2010,2011
"T111 R20W S18",1012,4,1,12,2010,2011
"T111 R20W S18",12005,1,12,5,2010,2011
"T111 R20W S18",5012,1,5,12,2010,2011
"T111 R20W S18",190141,2,190,141,2011,2012
"T111 R20W S18",195152,2,195,152,2011,2012
"T111 R20W S18",195195,13,195,195,2011,2012
"T111 R20W S18",121121,62,121,121,2011,2012
"T111 R20W S18",141141,109,141,141,2011,2012
"T111 R20W S18",36195,1,36,195,2011,2012
"T111 R20W S18",176195,18,176,195,2011,2012
"T111 R20W S18",195176,9,195,176,2011,2012
"T111 R20W S18",121122,5,121,122,2011,2012
"T111 R20W S18",122121,17,122,121,2011,2012
"T111 R20W S18",122122,19,122,122,2011,2012
"T111 R20W S18",1036,13,1,36,2011,2012
"T111 R20W S18",1195,2,1,195,2011,2012
"T111 R20W S18",5005,8,5,5,2011,2012
"T111 R20W S18",141176,1,141,176,2011,2012
"T111 R20W S18",5001,952,5,1,2011,2012
"T111 R20W S18",141001,1,141,1,2011,2012
"T111 R20W S18",1005,342,1,5,2011,2012
"T111 R20W S18",1001,1182,1,1,2011,2012
"T111 R20W S18",176036,2,176,36,2011,2012
"T111 R20W S18",176005,11,176,5,2011,2012
"T111 R20W S18",176176,100,176,176,2011,2012
"T111 R20W S18",195001,2,195,1,2011,2012
"T111 R20W S18",176001,14,176,1,2011,2012
"T111 R20W S18",1121,2,1,121,2011,2012
"T111 R20W S18",152176,2,152,176,2011,2012
"T111 R20W S18",176152,6,176,152,2011,2012
"T111 R20W S18",131176,7,131,176,2011,2012
"T111 R20W S18",1176,17,1,176,2011,2012
"T111 R20W S18",176141,3,176,141,2011,2012
"T111 R20W S18",12005,1,12,5,2011,2012
"T111 R20W S18",12001,3,12,1,2011,2012
"T111 R20W S18",12012,1,12,12,2011,2012
"T111 R20W S18",152195,6,152,195,2012,2013
"T111 R20W S18",195111,4,195,111,2012,2013
"T111 R20W S18",195195,23,195,195,2012,2013
"T111 R20W S18",121121,56,121,121,2012,2013
"T111 R20W S18",141141,112,141,141,2012,2013
"T111 R20W S18",141176,2,141,176,2012,2013
"T111 R20W S18",176195,51,176,195,2012,2013
"T111 R20W S18",195005,1,195,5,2012,2013
"T111 R20W S18",195176,5,195,176,2012,2013
"T111 R20W S18",121122,23,121,122,2012,2013
"T111 R20W S18",122121,5,122,121,2012,2013
"T111 R20W S18",122122,18,122,122,2012,2013
"T111 R20W S18",5195,6,5,195,2012,2013
"T111 R20W S18",152176,1,152,176,2012,2013
"T111 R20W S18",152111,1,152,111,2012,2013
"T111 R20W S18",176141,1,176,141,2012,2013
"T111 R20W S18",195001,1,195,1,2012,2013
"T111 R20W S18",1005,1709,1,5,2012,2013
