"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S17",111111,516,111,111,2008,2009
"T110 R22W S17",111195,2,111,195,2008,2009
"T110 R22W S17",121121,96,121,121,2008,2009
"T110 R22W S17",141141,699,141,141,2008,2009
"T110 R22W S17",141190,34,141,190,2008,2009
"T110 R22W S17",141195,10,141,195,2008,2009
"T110 R22W S17",190141,1,190,141,2008,2009
"T110 R22W S17",195111,14,195,111,2008,2009
"T110 R22W S17",195141,12,195,141,2008,2009
"T110 R22W S17",195176,56,195,176,2008,2009
"T110 R22W S17",195190,3,195,190,2008,2009
"T110 R22W S17",195195,167,195,195,2008,2009
"T110 R22W S17",141176,21,141,176,2008,2009
"T110 R22W S17",190176,1,190,176,2008,2009
"T110 R22W S17",176195,55,176,195,2008,2009
"T110 R22W S17",195152,1,195,152,2008,2009
"T110 R22W S17",176190,1,176,190,2008,2009
"T110 R22W S17",176176,566,176,176,2008,2009
"T110 R22W S17",141152,47,141,152,2008,2009
"T110 R22W S17",176005,25,176,5,2008,2009
"T110 R22W S17",176141,26,176,141,2008,2009
"T110 R22W S17",195005,1,195,5,2008,2009
"T110 R22W S17",5195,1,5,195,2008,2009
"T110 R22W S17",121122,5,121,122,2008,2009
"T110 R22W S17",122122,7,122,122,2008,2009
"T110 R22W S17",141142,4,141,142,2008,2009
"T110 R22W S17",176152,3,176,152,2008,2009
"T110 R22W S17",5176,17,5,176,2008,2009
"T110 R22W S17",37176,1,37,176,2008,2009
"T110 R22W S17",122121,5,122,121,2008,2009
"T110 R22W S17",111176,3,111,176,2008,2009
"T110 R22W S17",152190,2,152,190,2008,2009
"T110 R22W S17",5005,185,5,5,2008,2009
"T110 R22W S17",111141,1,111,141,2008,2009
"T110 R22W S17",141111,12,141,111,2008,2009
"T110 R22W S17",176111,2,176,111,2008,2009
"T110 R22W S17",1195,24,1,195,2008,2009
"T110 R22W S17",1001,18,1,1,2008,2009
"T110 R22W S17",1005,234,1,5,2008,2009
"T110 R22W S17",152176,3,152,176,2008,2009
"T110 R22W S17",152152,1,152,152,2008,2009
"T110 R22W S17",1176,32,1,176,2008,2009
"T110 R22W S17",5001,6,5,1,2008,2009
"T110 R22W S17",195001,1,195,1,2008,2009
"T110 R22W S17",152141,28,152,141,2008,2009
"T110 R22W S17",176001,3,176,1,2008,2009
"T110 R22W S17",111001,4,111,1,2008,2009
"T110 R22W S17",111111,502,111,111,2009,2010
"T110 R22W S17",111195,30,111,195,2009,2010
"T110 R22W S17",121121,89,121,121,2009,2010
"T110 R22W S17",141141,677,141,141,2009,2010
"T110 R22W S17",141152,8,141,152,2009,2010
"T110 R22W S17",141190,1,141,190,2009,2010
"T110 R22W S17",176195,82,176,195,2009,2010
"T110 R22W S17",190141,27,190,141,2009,2010
"T110 R22W S17",190195,12,190,195,2009,2010
"T110 R22W S17",195111,6,195,111,2009,2010
"T110 R22W S17",195141,11,195,141,2009,2010
"T110 R22W S17",195152,1,195,152,2009,2010
"T110 R22W S17",195176,41,195,176,2009,2010
"T110 R22W S17",195195,186,195,195,2009,2010
"T110 R22W S17",152141,48,152,141,2009,2010
"T110 R22W S17",195005,1,195,5,2009,2010
"T110 R22W S17",111176,2,111,176,2009,2010
"T110 R22W S17",141195,15,141,195,2009,2010
"T110 R22W S17",176152,2,176,152,2009,2010
"T110 R22W S17",142141,2,142,141,2009,2010
"T110 R22W S17",111141,10,111,141,2009,2010
"T110 R22W S17",152195,1,152,195,2009,2010
"T110 R22W S17",176111,2,176,111,2009,2010
"T110 R22W S17",5195,4,5,195,2009,2010
"T110 R22W S17",121141,7,121,141,2009,2010
"T110 R22W S17",176036,1,176,36,2009,2010
"T110 R22W S17",176141,16,176,141,2009,2010
"T110 R22W S17",176176,533,176,176,2009,2010
"T110 R22W S17",190176,1,190,176,2009,2010
"T110 R22W S17",176005,5,176,5,2009,2010
"T110 R22W S17",176023,2,176,23,2009,2010
"T110 R22W S17",121142,1,121,142,2009,2010
"T110 R22W S17",122121,7,122,121,2009,2010
"T110 R22W S17",122122,5,122,122,2009,2010
"T110 R22W S17",141142,1,141,142,2009,2010
"T110 R22W S17",141176,64,141,176,2009,2010
"T110 R22W S17",152176,3,152,176,2009,2010
"T110 R22W S17",142176,2,142,176,2009,2010
"T110 R22W S17",176063,2,176,63,2009,2010
"T110 R22W S17",121122,2,121,122,2009,2010
"T110 R22W S17",5005,1,5,5,2009,2010
"T110 R22W S17",5176,32,5,176,2009,2010
"T110 R22W S17",121176,1,121,176,2009,2010
"T110 R22W S17",141111,1,141,111,2009,2010
"T110 R22W S17",121005,1,121,5,2009,2010
"T110 R22W S17",176001,53,176,1,2009,2010
"T110 R22W S17",195001,13,195,1,2009,2010
"T110 R22W S17",1176,3,1,176,2009,2010
"T110 R22W S17",5001,407,5,1,2009,2010
"T110 R22W S17",176087,2,176,87,2009,2010
"T110 R22W S17",1001,21,1,1,2009,2010
"T110 R22W S17",1111,4,1,111,2009,2010
"T110 R22W S17",1195,4,1,195,2009,2010
"T110 R22W S17",5087,1,5,87,2009,2010
"T110 R22W S17",111111,491,111,111,2010,2011
"T110 R22W S17",111195,22,111,195,2010,2011
"T110 R22W S17",121121,89,121,121,2010,2011
"T110 R22W S17",141190,21,141,190,2010,2011
"T110 R22W S17",141195,45,141,195,2010,2011
"T110 R22W S17",152141,9,152,141,2010,2011
"T110 R22W S17",176195,243,176,195,2010,2011
"T110 R22W S17",190141,1,190,141,2010,2011
"T110 R22W S17",195111,14,195,111,2010,2011
"T110 R22W S17",195190,4,195,190,2010,2011
"T110 R22W S17",195195,251,195,195,2010,2011
"T110 R22W S17",5195,4,5,195,2010,2011
"T110 R22W S17",36195,1,36,195,2010,2011
"T110 R22W S17",141141,676,141,141,2010,2011
"T110 R22W S17",195141,22,195,141,2010,2011
"T110 R22W S17",152195,1,152,195,2010,2011
"T110 R22W S17",176111,3,176,111,2010,2011
"T110 R22W S17",195005,16,195,5,2010,2011
"T110 R22W S17",195152,1,195,152,2010,2011
"T110 R22W S17",141005,4,141,5,2010,2011
"T110 R22W S17",195036,1,195,36,2010,2011
"T110 R22W S17",141121,7,141,121,2010,2011
"T110 R22W S17",141152,36,141,152,2010,2011
"T110 R22W S17",176036,18,176,36,2010,2011
"T110 R22W S17",176037,12,176,37,2010,2011
"T110 R22W S17",176190,2,176,190,2010,2011
"T110 R22W S17",195176,17,195,176,2010,2011
"T110 R22W S17",23195,1,23,195,2010,2011
"T110 R22W S17",142121,1,142,121,2010,2011
