"xCoords","yCoords","width","colorToUse"
1,6.4,0.168918918918919,"#ffd300"
1.2,6.4,0.168918918918919,"#ffd300"
1.4,6.4,0.168918918918919,"#ffd300"
2,6.4,0.168918918918919,"#ffd300"
1.8,6.4,0.168918918918919,"#ffd300"
1.6,6.4,0.168918918918919,"#ffd300"
1,6.4,1.52027027027027,"#AAAAAA"
1.2,5.8,1.52027027027027,"#AAAAAA"
1.4,5.8,1.52027027027027,"#AAAAAA"
2,1,1.52027027027027,"#ffd300"
1.8,1.6,1.52027027027027,"#ffd300"
1.6,1.6,1.52027027027027,"#ffd300"
1,6.4,11.4864864864865,"#4daf4a"
1.2,6.3,11.4864864864865,"#4daf4a"
1.4,6.3,11.4864864864865,"#4daf4a"
2,5.5,11.4864864864865,"#ffd300"
1.8,5.6,11.4864864864865,"#ffd300"
1.6,5.6,11.4864864864865,"#ffd300"
1,4.6,0.0337837837837838,"#AAAAAA"
1.2,4.2,0.0337837837837838,"#AAAAAA"
1.4,4.2,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#f781bf"
1.8,1.4,0.0337837837837838,"#f781bf"
1.6,1.4,0.0337837837837838,"#f781bf"
1,1,0.236486486486487,"#ffd300"
1.2,1.6,0.236486486486487,"#ffd300"
1.4,1.6,0.236486486486487,"#ffd300"
2,6.4,0.236486486486487,"#AAAAAA"
1.8,5.8,0.236486486486487,"#AAAAAA"
1.6,5.8,0.236486486486487,"#AAAAAA"
1,1,10.5067567567568,"#AAAAAA"
1.2,1,10.5067567567568,"#AAAAAA"
1.4,1,10.5067567567568,"#AAAAAA"
2,1,10.5067567567568,"#AAAAAA"
1.8,1,10.5067567567568,"#AAAAAA"
1.6,1,10.5067567567568,"#AAAAAA"
1,1,0.0675675675675676,"#4daf4a"
1.2,1.5,0.0675675675675676,"#4daf4a"
1.4,1.5,0.0675675675675676,"#4daf4a"
2,5.5,0.0675675675675676,"#AAAAAA"
