"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S7",121121,106,121,121,2008,2009
"T106 R19W S7",141141,7,141,141,2008,2009
"T106 R19W S7",195176,1,195,176,2008,2009
"T106 R19W S7",141176,5,141,176,2008,2009
"T106 R19W S7",190176,1,190,176,2008,2009
"T106 R19W S7",176176,22,176,176,2008,2009
"T106 R19W S7",176005,10,176,5,2008,2009
"T106 R19W S7",176141,1,176,141,2008,2009
"T106 R19W S7",122122,19,122,122,2008,2009
"T106 R19W S7",5176,3,5,176,2008,2009
"T106 R19W S7",122123,2,122,123,2008,2009
"T106 R19W S7",122121,2,122,121,2008,2009
"T106 R19W S7",5005,6,5,5,2008,2009
"T106 R19W S7",123123,4,123,123,2008,2009
"T106 R19W S7",1001,1012,1,1,2008,2009
"T106 R19W S7",1005,282,1,5,2008,2009
"T106 R19W S7",123124,2,123,124,2008,2009
"T106 R19W S7",1176,12,1,176,2008,2009
"T106 R19W S7",5001,1273,5,1,2008,2009
"T106 R19W S7",176001,3,176,1,2008,2009
"T106 R19W S7",1141,6,1,141,2008,2009
"T106 R19W S7",1122,1,1,122,2008,2009
"T106 R19W S7",121123,1,121,123,2008,2009
"T106 R19W S7",1121,2,1,121,2008,2009
"T106 R19W S7",121001,4,121,1,2008,2009
"T106 R19W S7",1012,2,1,12,2008,2009
"T106 R19W S7",121121,69,121,121,2009,2010
"T106 R19W S7",141141,6,141,141,2009,2010
"T106 R19W S7",176195,2,176,195,2009,2010
"T106 R19W S7",141195,1,141,195,2009,2010
"T106 R19W S7",121141,1,121,141,2009,2010
"T106 R19W S7",176141,5,176,141,2009,2010
"T106 R19W S7",176176,24,176,176,2009,2010
"T106 R19W S7",176005,2,176,5,2009,2010
"T106 R19W S7",5141,1,5,141,2009,2010
"T106 R19W S7",122121,9,122,121,2009,2010
"T106 R19W S7",122122,7,122,122,2009,2010
"T106 R19W S7",141176,2,141,176,2009,2010
"T106 R19W S7",122141,1,122,141,2009,2010
"T106 R19W S7",121122,1,121,122,2009,2010
"T106 R19W S7",5005,23,5,5,2009,2010
"T106 R19W S7",5176,14,5,176,2009,2010
"T106 R19W S7",121176,24,121,176,2009,2010
"T106 R19W S7",5121,8,5,121,2009,2010
"T106 R19W S7",121005,13,121,5,2009,2010
"T106 R19W S7",122176,3,122,176,2009,2010
"T106 R19W S7",1005,1884,1,5,2009,2010
"T106 R19W S7",1176,44,1,176,2009,2010
"T106 R19W S7",5001,252,5,1,2009,2010
"T106 R19W S7",1001,342,1,1,2009,2010
"T106 R19W S7",176121,11,176,121,2009,2010
"T106 R19W S7",121001,2,121,1,2009,2010
"T106 R19W S7",141001,5,141,1,2009,2010
"T106 R19W S7",123121,6,123,121,2009,2010
"T106 R19W S7",123176,1,123,176,2009,2010
"T106 R19W S7",124121,2,124,121,2009,2010
"T106 R19W S7",1121,17,1,121,2009,2010
"T106 R19W S7",12001,2,12,1,2009,2010
"T106 R19W S7",1012,5,1,12,2009,2010
"T106 R19W S7",121121,75,121,121,2010,2011
"T106 R19W S7",141195,1,141,195,2010,2011
"T106 R19W S7",195195,1,195,195,2010,2011
"T106 R19W S7",141141,6,141,141,2010,2011
"T106 R19W S7",195005,1,195,5,2010,2011
"T106 R19W S7",141005,3,141,5,2010,2011
"T106 R19W S7",141121,1,141,121,2010,2011
"T106 R19W S7",195176,1,195,176,2010,2011
"T106 R19W S7",121122,7,121,122,2010,2011
"T106 R19W S7",122122,5,122,122,2010,2011
"T106 R19W S7",176005,7,176,5,2010,2011
"T106 R19W S7",176141,4,176,141,2010,2011
"T106 R19W S7",122121,3,122,121,2010,2011
"T106 R19W S7",141176,2,141,176,2010,2011
"T106 R19W S7",141122,1,141,122,2010,2011
"T106 R19W S7",121176,18,121,176,2010,2011
"T106 R19W S7",121141,1,121,141,2010,2011
"T106 R19W S7",5005,35,5,5,2010,2011
"T106 R19W S7",121005,3,121,5,2010,2011
"T106 R19W S7",5001,1862,5,1,2010,2011
"T106 R19W S7",5121,14,5,121,2010,2011
"T106 R19W S7",176122,3,176,122,2010,2011
"T106 R19W S7",1001,4,1,1,2010,2011
"T106 R19W S7",176001,19,176,1,2010,2011
"T106 R19W S7",176176,55,176,176,2010,2011
"T106 R19W S7",1036,1,1,36,2010,2011
"T106 R19W S7",176121,24,176,121,2010,2011
"T106 R19W S7",5176,11,5,176,2010,2011
"T106 R19W S7",1005,586,1,5,2010,2011
"T106 R19W S7",121001,14,121,1,2010,2011
"T106 R19W S7",1195,1,1,195,2010,2011
"T106 R19W S7",1121,2,1,121,2010,2011
"T106 R19W S7",121123,4,121,123,2010,2011
"T106 R19W S7",1176,9,1,176,2010,2011
"T106 R19W S7",12005,5,12,5,2010,2011
"T106 R19W S7",141190,3,141,190,2011,2012
"T106 R19W S7",195141,1,195,141,2011,2012
"T106 R19W S7",121121,102,121,121,2011,2012
"T106 R19W S7",141141,6,141,141,2011,2012
"T106 R19W S7",176195,6,176,195,2011,2012
"T106 R19W S7",195176,1,195,176,2011,2012
"T106 R19W S7",121122,7,121,122,2011,2012
"T106 R19W S7",122121,8,122,121,2011,2012
"T106 R19W S7",122122,8,122,122,2011,2012
"T106 R19W S7",1195,1,1,195,2011,2012
"T106 R19W S7",5005,13,5,5,2011,2012
"T106 R19W S7",123122,2,123,122,2011,2012
"T106 R19W S7",141176,2,141,176,2011,2012
"T106 R19W S7",5001,626,5,1,2011,2012
"T106 R19W S7",123123,2,123,123,2011,2012
"T106 R19W S7",121005,1,121,5,2011,2012
"T106 R19W S7",1005,827,1,5,2011,2012
"T106 R19W S7",36176,1,36,176,2011,2012
"T106 R19W S7",1001,1068,1,1,2011,2012
"T106 R19W S7",176005,3,176,5,2011,2012
"T106 R19W S7",176176,52,176,176,2011,2012
"T106 R19W S7",195001,1,195,1,2011,2012
"T106 R19W S7",5176,1,5,176,2011,2012
"T106 R19W S7",176001,31,176,1,2011,2012
"T106 R19W S7",1121,1,1,121,2011,2012
"T106 R19W S7",121123,1,121,123,2011,2012
"T106 R19W S7",1176,1,1,176,2011,2012
"T106 R19W S7",176141,4,176,141,2011,2012
"T106 R19W S7",121001,8,121,1,2011,2012
"T106 R19W S7",1012,1,1,12,2011,2012
"T106 R19W S7",190141,1,190,141,2012,2013
"T106 R19W S7",121121,105,121,121,2012,2013
"T106 R19W S7",141141,7,141,141,2012,2013
"T106 R19W S7",141176,4,141,176,2012,2013
"T106 R19W S7",176195,1,176,195,2012,2013
"T106 R19W S7",190176,1,190,176,2012,2013
"T106 R19W S7",195176,3,195,176,2012,2013
"T106 R19W S7",121122,5,121,122,2012,2013
"T106 R19W S7",122121,3,122,121,2012,2013
"T106 R19W S7",122122,12,122,122,2012,2013
"T106 R19W S7",176141,2,176,141,2012,2013
"T106 R19W S7",195001,4,195,1,2012,2013
"T106 R19W S7",1005,892,1,5,2012,2013
"T106 R19W S7",1141,2,1,141,2012,2013
"T106 R19W S7",5001,557,5,1,2012,2013
