"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S1",111195,1,111,195,2008,2009
"T131 R47W S1",121121,33,121,121,2008,2009
"T131 R47W S1",190141,12,190,141,2008,2009
"T131 R47W S1",190190,2,190,190,2008,2009
"T131 R47W S1",195023,9,195,23,2008,2009
"T131 R47W S1",195176,49,195,176,2008,2009
"T131 R47W S1",195195,97,195,195,2008,2009
"T131 R47W S1",176195,46,176,195,2008,2009
"T131 R47W S1",176176,45,176,176,2008,2009
"T131 R47W S1",23195,8,23,195,2008,2009
"T131 R47W S1",176005,9,176,5,2008,2009
"T131 R47W S1",176036,1,176,36,2008,2009
"T131 R47W S1",195005,14,195,5,2008,2009
"T131 R47W S1",195036,2,195,36,2008,2009
"T131 R47W S1",5195,5,5,195,2008,2009
"T131 R47W S1",36176,1,36,176,2008,2009
"T131 R47W S1",61195,1,61,195,2008,2009
"T131 R47W S1",121122,6,121,122,2008,2009
"T131 R47W S1",122122,29,122,122,2008,2009
"T131 R47W S1",176023,26,176,23,2008,2009
"T131 R47W S1",176037,1,176,37,2008,2009
"T131 R47W S1",5176,8,5,176,2008,2009
"T131 R47W S1",122123,1,122,123,2008,2009
"T131 R47W S1",23176,4,23,176,2008,2009
"T131 R47W S1",23023,17,23,23,2008,2009
"T131 R47W S1",28023,1,28,23,2008,2009
"T131 R47W S1",5005,9,5,5,2008,2009
"T131 R47W S1",23001,27,23,1,2008,2009
"T131 R47W S1",23005,109,23,5,2008,2009
"T131 R47W S1",23041,467,23,41,2008,2009
"T131 R47W S1",5023,742,5,23,2008,2009
"T131 R47W S1",23036,2,23,36,2008,2009
"T131 R47W S1",123122,1,123,122,2008,2009
"T131 R47W S1",123123,4,123,123,2008,2009
"T131 R47W S1",176111,1,176,111,2008,2009
"T131 R47W S1",41005,504,41,5,2008,2009
"T131 R47W S1",5041,14,5,41,2008,2009
"T131 R47W S1",1023,19,1,23,2008,2009
"T131 R47W S1",41023,86,41,23,2008,2009
"T131 R47W S1",5036,1,5,36,2008,2009
"T131 R47W S1",6023,1,6,23,2008,2009
"T131 R47W S1",1195,2,1,195,2008,2009
"T131 R47W S1",1001,1,1,1,2008,2009
