"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S17",121121,115,121,121,2008,2009
"T108 R43W S17",190190,2,190,190,2008,2009
"T108 R43W S17",195176,64,195,176,2008,2009
"T108 R43W S17",195195,59,195,195,2008,2009
"T108 R43W S17",5190,1,5,190,2008,2009
"T108 R43W S17",176195,53,176,195,2008,2009
"T108 R43W S17",176190,1,176,190,2008,2009
"T108 R43W S17",195037,1,195,37,2008,2009
"T108 R43W S17",176176,280,176,176,2008,2009
"T108 R43W S17",176005,9,176,5,2008,2009
"T108 R43W S17",176036,11,176,36,2008,2009
"T108 R43W S17",195005,1,195,5,2008,2009
"T108 R43W S17",5195,37,5,195,2008,2009
"T108 R43W S17",36176,1,36,176,2008,2009
"T108 R43W S17",121122,3,121,122,2008,2009
"T108 R43W S17",176037,3,176,37,2008,2009
"T108 R43W S17",5176,262,5,176,2008,2009
"T108 R43W S17",36195,1,36,195,2008,2009
"T108 R43W S17",122121,1,122,121,2008,2009
"T108 R43W S17",5005,87,5,5,2008,2009
"T108 R43W S17",5023,19,5,23,2008,2009
"T108 R43W S17",5037,15,5,37,2008,2009
"T108 R43W S17",5042,2,5,42,2008,2009
"T108 R43W S17",5006,2,5,6,2008,2009
"T108 R43W S17",21176,2,21,176,2008,2009
"T108 R43W S17",5036,10,5,36,2008,2009
"T108 R43W S17",1195,17,1,195,2008,2009
"T108 R43W S17",1001,4,1,1,2008,2009
"T108 R43W S17",1005,1019,1,5,2008,2009
"T108 R43W S17",1176,40,1,176,2008,2009
"T108 R43W S17",37001,2,37,1,2008,2009
"T108 R43W S17",5001,705,5,1,2008,2009
"T108 R43W S17",195001,5,195,1,2008,2009
"T108 R43W S17",5028,54,5,28,2008,2009
"T108 R43W S17",5121,1,5,121,2008,2009
"T108 R43W S17",5021,7,5,21,2008,2009
"T108 R43W S17",176001,29,176,1,2008,2009
"T108 R43W S17",21001,1,21,1,2008,2009
"T108 R43W S17",121001,2,121,1,2008,2009
"T108 R43W S17",1012,1,1,12,2008,2009
"T108 R43W S17",121121,114,121,121,2009,2010
"T108 R43W S17",176195,173,176,195,2009,2010
"T108 R43W S17",190190,3,190,190,2009,2010
"T108 R43W S17",195111,10,195,111,2009,2010
"T108 R43W S17",195176,55,195,176,2009,2010
"T108 R43W S17",195195,78,195,195,2009,2010
"T108 R43W S17",195005,1,195,5,2009,2010
"T108 R43W S17",37195,5,37,195,2009,2010
"T108 R43W S17",176111,22,176,111,2009,2010
"T108 R43W S17",5195,13,5,195,2009,2010
"T108 R43W S17",36176,7,36,176,2009,2010
"T108 R43W S17",36195,1,36,195,2009,2010
"T108 R43W S17",176036,80,176,36,2009,2010
"T108 R43W S17",176176,288,176,176,2009,2010
"T108 R43W S17",190176,1,190,176,2009,2010
"T108 R43W S17",176005,30,176,5,2009,2010
"T108 R43W S17",176023,1,176,23,2009,2010
"T108 R43W S17",5141,2,5,141,2009,2010
"T108 R43W S17",37176,6,37,176,2009,2010
"T108 R43W S17",122122,3,122,122,2009,2010
"T108 R43W S17",28176,3,28,176,2009,2010
"T108 R43W S17",5190,1,5,190,2009,2010
"T108 R43W S17",121122,2,121,122,2009,2010
"T108 R43W S17",23176,1,23,176,2009,2010
"T108 R43W S17",5005,38,5,5,2009,2010
"T108 R43W S17",5042,1,5,42,2009,2010
"T108 R43W S17",5176,31,5,176,2009,2010
"T108 R43W S17",42005,2,42,5,2009,2010
"T108 R43W S17",121176,1,121,176,2009,2010
"T108 R43W S17",6176,2,6,176,2009,2010
"T108 R43W S17",1036,5,1,36,2009,2010
"T108 R43W S17",36036,13,36,36,2009,2010
"T108 R43W S17",37036,8,37,36,2009,2010
"T108 R43W S17",5036,5,5,36,2009,2010
"T108 R43W S17",176001,51,176,1,2009,2010
"T108 R43W S17",195001,16,195,1,2009,2010
"T108 R43W S17",1005,625,1,5,2009,2010
"T108 R43W S17",1176,44,1,176,2009,2010
"T108 R43W S17",5001,1025,5,1,2009,2010
"T108 R43W S17",23036,18,23,36,2009,2010
"T108 R43W S17",176087,4,176,87,2009,2010
"T108 R43W S17",1001,49,1,1,2009,2010
"T108 R43W S17",1111,1,1,111,2009,2010
"T108 R43W S17",1195,22,1,195,2009,2010
"T108 R43W S17",21176,1,21,176,2009,2010
"T108 R43W S17",21036,6,21,36,2009,2010
"T108 R43W S17",28036,51,28,36,2009,2010
"T108 R43W S17",1121,2,1,121,2009,2010
"T108 R43W S17",195087,7,195,87,2009,2010
"T108 R43W S17",12195,1,12,195,2009,2010
"T108 R43W S17",111195,30,111,195,2010,2011
"T108 R43W S17",121121,116,121,121,2010,2011
"T108 R43W S17",176195,138,176,195,2010,2011
"T108 R43W S17",190141,1,190,141,2010,2011
"T108 R43W S17",190190,3,190,190,2010,2011
"T108 R43W S17",195111,5,195,111,2010,2011
"T108 R43W S17",195195,180,195,195,2010,2011
"T108 R43W S17",5195,9,5,195,2010,2011
"T108 R43W S17",36195,19,36,195,2010,2011
"T108 R43W S17",141141,2,141,141,2010,2011
"T108 R43W S17",176111,2,176,111,2010,2011
"T108 R43W S17",195005,17,195,5,2010,2011
"T108 R43W S17",195036,1,195,36,2010,2011
"T108 R43W S17",176023,1,176,23,2010,2011
"T108 R43W S17",176036,15,176,36,2010,2011
"T108 R43W S17",195023,4,195,23,2010,2011
"T108 R43W S17",195037,3,195,37,2010,2011
"T108 R43W S17",195176,48,195,176,2010,2011
"T108 R43W S17",23195,1,23,195,2010,2011
"T108 R43W S17",111005,1,111,5,2010,2011
"T108 R43W S17",122122,1,122,122,2010,2011
"T108 R43W S17",176005,53,176,5,2010,2011
"T108 R43W S17",122121,4,122,121,2010,2011
"T108 R43W S17",195001,35,195,1,2010,2011
"T108 R43W S17",111176,2,111,176,2010,2011
"T108 R43W S17",5005,170,5,5,2010,2011
"T108 R43W S17",5023,1,5,23,2010,2011
"T108 R43W S17",36005,5,36,5,2010,2011
"T108 R43W S17",42005,1,42,5,2010,2011
"T108 R43W S17",5001,503,5,1,2010,2011
"T108 R43W S17",36036,131,36,36,2010,2011
"T108 R43W S17",1001,240,1,1,2010,2011
"T108 R43W S17",1023,1,1,23,2010,2011
"T108 R43W S17",176001,56,176,1,2010,2011
"T108 R43W S17",176176,174,176,176,2010,2011
"T108 R43W S17",176121,1,176,121,2010,2011
"T108 R43W S17",5176,13,5,176,2010,2011
"T108 R43W S17",1005,854,1,5,2010,2011
"T108 R43W S17",1195,13,1,195,2010,2011
"T108 R43W S17",36176,26,36,176,2010,2011
"T108 R43W S17",36001,5,36,1,2010,2011
"T108 R43W S17",1176,33,1,176,2010,2011
"T108 R43W S17",87195,9,87,195,2010,2011
"T108 R43W S17",87176,1,87,176,2010,2011
"T108 R43W S17",87001,1,87,1,2010,2011
"T108 R43W S17",111195,4,111,195,2011,2012
"T108 R43W S17",190190,3,190,190,2011,2012
"T108 R43W S17",195111,2,195,111,2011,2012
"T108 R43W S17",195195,244,195,195,2011,2012
"T108 R43W S17",121121,118,121,121,2011,2012
"T108 R43W S17",5195,4,5,195,2011,2012
"T108 R43W S17",36195,1,36,195,2011,2012
"T108 R43W S17",23195,1,23,195,2011,2012
"T108 R43W S17",37195,2,37,195,2011,2012
"T108 R43W S17",176195,50,176,195,2011,2012
"T108 R43W S17",195176,103,195,176,2011,2012
"T108 R43W S17",121122,3,121,122,2011,2012
"T108 R43W S17",122122,1,122,122,2011,2012
"T108 R43W S17",1195,27,1,195,2011,2012
"T108 R43W S17",5005,101,5,5,2011,2012
"T108 R43W S17",195005,20,195,5,2011,2012
"T108 R43W S17",111005,2,111,5,2011,2012
"T108 R43W S17",23005,2,23,5,2011,2012
"T108 R43W S17",176037,2,176,37,2011,2012
"T108 R43W S17",5001,969,5,1,2011,2012
"T108 R43W S17",23001,3,23,1,2011,2012
"T108 R43W S17",111001,1,111,1,2011,2012
"T108 R43W S17",141001,3,141,1,2011,2012
"T108 R43W S17",5041,1,5,41,2011,2012
"T108 R43W S17",23041,1,23,41,2011,2012
"T108 R43W S17",1041,1,1,41,2011,2012
"T108 R43W S17",1005,654,1,5,2011,2012
"T108 R43W S17",37005,1,37,5,2011,2012
"T108 R43W S17",36176,3,36,176,2011,2012
"T108 R43W S17",1001,136,1,1,2011,2012
"T108 R43W S17",36005,2,36,5,2011,2012
"T108 R43W S17",176005,37,176,5,2011,2012
"T108 R43W S17",176176,166,176,176,2011,2012
