"xCoords","yCoords","width","colorToUse"
1,6.4,0.105820105820106,"#ffd300"
1.2,6.4,0.105820105820106,"#ffd300"
1.4,6.4,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#ffd300"
1.8,6.4,0.105820105820106,"#ffd300"
1.6,6.4,0.105820105820106,"#ffd300"
1,6.4,0.776014109347443,"#AAAAAA"
1.2,5.8,0.776014109347443,"#AAAAAA"
1.4,5.8,0.776014109347443,"#AAAAAA"
2,1,0.776014109347443,"#ffd300"
1.8,1.6,0.776014109347443,"#ffd300"
1.6,1.6,0.776014109347443,"#ffd300"
1,1,5.89065255731922,"#ffd300"
1.2,1.6,5.89065255731922,"#ffd300"
1.4,1.6,5.89065255731922,"#ffd300"
2,6.4,5.89065255731922,"#AAAAAA"
1.8,5.8,5.89065255731922,"#AAAAAA"
1.6,5.8,5.89065255731922,"#AAAAAA"
1,1,0.317460317460317,"#f781bf"
1.2,1.4,0.317460317460317,"#f781bf"
1.4,1.4,0.317460317460317,"#f781bf"
2,4.6,0.317460317460317,"#AAAAAA"
1.8,4.2,0.317460317460317,"#AAAAAA"
1.6,4.2,0.317460317460317,"#AAAAAA"
1,1,86.4197530864197,"#AAAAAA"
1.2,1,86.4197530864197,"#AAAAAA"
1.4,1,86.4197530864197,"#AAAAAA"
2,1,86.4197530864197,"#AAAAAA"
1.8,1,86.4197530864197,"#AAAAAA"
1.6,1,86.4197530864197,"#AAAAAA"
1,1,0.776014109347443,"#4daf4a"
1.2,1.5,0.776014109347443,"#4daf4a"
1.4,1.5,0.776014109347443,"#4daf4a"
2,5.5,0.776014109347443,"#AAAAAA"
1.8,5,0.776014109347443,"#AAAAAA"
1.6,5,0.776014109347443,"#AAAAAA"
1,5.5,3.80952380952381,"#ffd300"
1.2,5.6,3.80952380952381,"#ffd300"
1.4,5.6,3.80952380952381,"#ffd300"
2,6.4,3.80952380952381,"#4daf4a"
1.8,6.3,3.80952380952381,"#4daf4a"
1.6,6.3,3.80952380952381,"#4daf4a"
1,5.5,1.72839506172839,"#AAAAAA"
1.2,5,1.72839506172839,"#AAAAAA"
1.4,5,1.72839506172839,"#AAAAAA"
2,1,1.72839506172839,"#4daf4a"
1.8,1.5,1.72839506172839,"#4daf4a"
1.6,1.5,1.72839506172839,"#4daf4a"
1,5.5,0.17636684303351,"#4daf4a"
1.2,5.5,0.17636684303351,"#4daf4a"
1.4,5.5,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#4daf4a"
1.8,5.5,0.17636684303351,"#4daf4a"
1.6,5.5,0.17636684303351,"#4daf4a"
2,6.4,5.00881834215168,"#AAAAAA"
2.2,5.8,5.00881834215168,"#AAAAAA"
2.4,5.8,5.00881834215168,"#AAAAAA"
3,1,5.00881834215168,"#ffd300"
2.8,1.6,5.00881834215168,"#ffd300"
2.6,1.6,5.00881834215168,"#ffd300"
2,6.4,4.79717813051146,"#4daf4a"
2.2,6.3,4.79717813051146,"#4daf4a"
2.4,6.3,4.79717813051146,"#4daf4a"
3,5.5,4.79717813051146,"#ffd300"
2.8,5.6,4.79717813051146,"#ffd300"
2.6,5.6,4.79717813051146,"#ffd300"
2,4.6,0.0705467372134039,"#f781bf"
2.2,4.6,0.0705467372134039,"#f781bf"
2.4,4.6,0.0705467372134039,"#f781bf"
3,4.6,0.0705467372134039,"#f781bf"
2.8,4.6,0.0705467372134039,"#f781bf"
