"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S34",121121,148,121,121,2008,2009
"T104 R22W S34",141141,12,141,141,2008,2009
"T104 R22W S34",195176,1,195,176,2008,2009
"T104 R22W S34",176176,34,176,176,2008,2009
"T104 R22W S34",5141,1,5,141,2008,2009
"T104 R22W S34",176005,21,176,5,2008,2009
"T104 R22W S34",176141,5,176,141,2008,2009
"T104 R22W S34",121122,3,121,122,2008,2009
"T104 R22W S34",122122,10,122,122,2008,2009
"T104 R22W S34",141005,3,141,5,2008,2009
"T104 R22W S34",5176,11,5,176,2008,2009
"T104 R22W S34",5005,27,5,5,2008,2009
"T104 R22W S34",123122,1,123,122,2008,2009
"T104 R22W S34",123123,5,123,123,2008,2009
"T104 R22W S34",1001,31,1,1,2008,2009
"T104 R22W S34",1005,1065,1,5,2008,2009
"T104 R22W S34",1176,6,1,176,2008,2009
"T104 R22W S34",5001,1488,5,1,2008,2009
"T104 R22W S34",5121,4,5,121,2008,2009
"T104 R22W S34",176001,21,176,1,2008,2009
"T104 R22W S34",1141,1,1,141,2008,2009
"T104 R22W S34",1012,1,1,12,2008,2009
"T104 R22W S34",121121,143,121,121,2009,2010
"T104 R22W S34",141141,8,141,141,2009,2010
"T104 R22W S34",121141,2,121,141,2009,2010
"T104 R22W S34",176176,21,176,176,2009,2010
"T104 R22W S34",176005,7,176,5,2009,2010
"T104 R22W S34",122121,1,122,121,2009,2010
"T104 R22W S34",122122,12,122,122,2009,2010
"T104 R22W S34",141176,3,141,176,2009,2010
"T104 R22W S34",141121,8,141,121,2009,2010
"T104 R22W S34",5005,28,5,5,2009,2010
"T104 R22W S34",5176,14,5,176,2009,2010
"T104 R22W S34",121176,3,121,176,2009,2010
"T104 R22W S34",5121,26,5,121,2009,2010
"T104 R22W S34",121005,2,121,5,2009,2010
"T104 R22W S34",176001,2,176,1,2009,2010
"T104 R22W S34",1005,781,1,5,2009,2010
"T104 R22W S34",1176,27,1,176,2009,2010
"T104 R22W S34",5001,1030,5,1,2009,2010
"T104 R22W S34",1001,671,1,1,2009,2010
"T104 R22W S34",176121,21,176,121,2009,2010
"T104 R22W S34",121001,2,121,1,2009,2010
"T104 R22W S34",123121,1,123,121,2009,2010
"T104 R22W S34",176131,1,176,131,2009,2010
"T104 R22W S34",123005,1,123,5,2009,2010
"T104 R22W S34",123131,1,123,131,2009,2010
"T104 R22W S34",123176,1,123,176,2009,2010
"T104 R22W S34",1121,40,1,121,2009,2010
"T104 R22W S34",122131,1,122,131,2009,2010
"T104 R22W S34",1131,1,1,131,2009,2010
"T104 R22W S34",123001,1,123,1,2009,2010
"T104 R22W S34",12001,1,12,1,2009,2010
"T104 R22W S34",5012,18,5,12,2009,2010
"T104 R22W S34",1012,19,1,12,2009,2010
"T104 R22W S34",1053,1,1,53,2009,2010
"T104 R22W S34",121121,142,121,121,2010,2011
"T104 R22W S34",141141,7,141,141,2010,2011
"T104 R22W S34",141121,1,141,121,2010,2011
"T104 R22W S34",176036,1,176,36,2010,2011
"T104 R22W S34",122122,5,122,122,2010,2011
"T104 R22W S34",176005,12,176,5,2010,2011
"T104 R22W S34",176141,4,176,141,2010,2011
"T104 R22W S34",122121,7,122,121,2010,2011
"T104 R22W S34",141176,1,141,176,2010,2011
"T104 R22W S34",121195,1,121,195,2010,2011
"T104 R22W S34",121176,56,121,176,2010,2011
