"xCoords","yCoords","width","colorToUse"
1,6.4,1.06933425319076,"#ffd300"
1.2,6.4,1.06933425319076,"#ffd300"
1.4,6.4,1.06933425319076,"#ffd300"
2,6.4,1.06933425319076,"#ffd300"
1.8,6.4,1.06933425319076,"#ffd300"
1.6,6.4,1.06933425319076,"#ffd300"
1,6.4,0.275957226629872,"#AAAAAA"
1.2,5.8,0.275957226629872,"#AAAAAA"
1.4,5.8,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#ffd300"
1.8,1.6,0.275957226629872,"#ffd300"
1.6,1.6,0.275957226629872,"#ffd300"
1,6.4,36.7368057951018,"#4daf4a"
1.2,6.3,36.7368057951018,"#4daf4a"
1.4,6.3,36.7368057951018,"#4daf4a"
2,5.5,36.7368057951018,"#ffd300"
1.8,5.6,36.7368057951018,"#ffd300"
1.6,5.6,36.7368057951018,"#ffd300"
1,1,0.724387719903415,"#ffd300"
1.2,1.6,0.724387719903415,"#ffd300"
1.4,1.6,0.724387719903415,"#ffd300"
2,6.4,0.724387719903415,"#AAAAAA"
1.8,5.8,0.724387719903415,"#AAAAAA"
1.6,5.8,0.724387719903415,"#AAAAAA"
1,1,7.55432907899276,"#AAAAAA"
1.2,1,7.55432907899276,"#AAAAAA"
1.4,1,7.55432907899276,"#AAAAAA"
2,1,7.55432907899276,"#AAAAAA"
1.8,1,7.55432907899276,"#AAAAAA"
1.6,1,7.55432907899276,"#AAAAAA"
1,1,0.827871679889617,"#4daf4a"
1.2,1.5,0.827871679889617,"#4daf4a"
1.4,1.5,0.827871679889617,"#4daf4a"
2,5.5,0.827871679889617,"#AAAAAA"
1.8,5,0.827871679889617,"#AAAAAA"
1.6,5,0.827871679889617,"#AAAAAA"
1,5.5,51.3280441531563,"#ffd300"
1.2,5.6,51.3280441531563,"#ffd300"
1.4,5.6,51.3280441531563,"#ffd300"
2,6.4,51.3280441531563,"#4daf4a"
1.8,6.3,51.3280441531563,"#4daf4a"
1.6,6.3,51.3280441531563,"#4daf4a"
1,5.5,0.551914453259745,"#AAAAAA"
1.2,5,0.551914453259745,"#AAAAAA"
1.4,5,0.551914453259745,"#AAAAAA"
2,1,0.551914453259745,"#4daf4a"
