"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S4",111111,9,111,111,2008,2009
"T115 R42W S4",121121,131,121,121,2008,2009
"T115 R42W S4",141141,40,141,141,2008,2009
"T115 R42W S4",141190,2,141,190,2008,2009
"T115 R42W S4",190141,1,190,141,2008,2009
"T115 R42W S4",195111,1,195,111,2008,2009
"T115 R42W S4",195176,96,195,176,2008,2009
"T115 R42W S4",195195,76,195,195,2008,2009
"T115 R42W S4",176195,55,176,195,2008,2009
"T115 R42W S4",176176,131,176,176,2008,2009
"T115 R42W S4",23195,1,23,195,2008,2009
"T115 R42W S4",176005,5,176,5,2008,2009
"T115 R42W S4",176141,2,176,141,2008,2009
"T115 R42W S4",195005,1,195,5,2008,2009
"T115 R42W S4",5195,13,5,195,2008,2009
"T115 R42W S4",121122,2,121,122,2008,2009
"T115 R42W S4",122122,6,122,122,2008,2009
"T115 R42W S4",141005,1,141,5,2008,2009
"T115 R42W S4",176023,1,176,23,2008,2009
"T115 R42W S4",176037,1,176,37,2008,2009
"T115 R42W S4",5176,15,5,176,2008,2009
"T115 R42W S4",61176,1,61,176,2008,2009
"T115 R42W S4",122123,1,122,123,2008,2009
"T115 R42W S4",122121,14,122,121,2008,2009
"T115 R42W S4",111176,1,111,176,2008,2009
"T115 R42W S4",61111,1,61,111,2008,2009
"T115 R42W S4",23111,1,23,111,2008,2009
"T115 R42W S4",5005,64,5,5,2008,2009
"T115 R42W S4",5023,1,5,23,2008,2009
"T115 R42W S4",123123,1,123,123,2008,2009
"T115 R42W S4",121005,1,121,5,2008,2009
"T115 R42W S4",1195,19,1,195,2008,2009
"T115 R42W S4",1001,17,1,1,2008,2009
"T115 R42W S4",1005,1231,1,5,2008,2009
"T115 R42W S4",1176,8,1,176,2008,2009
"T115 R42W S4",5001,950,5,1,2008,2009
"T115 R42W S4",195001,4,195,1,2008,2009
"T115 R42W S4",176001,8,176,1,2008,2009
"T115 R42W S4",5131,4,5,131,2008,2009
"T115 R42W S4",141001,1,141,1,2008,2009
"T115 R42W S4",23195,1,23,195,2009,2010
"T115 R42W S4",111111,11,111,111,2009,2010
"T115 R42W S4",121121,121,121,121,2009,2010
"T115 R42W S4",141141,37,141,141,2009,2010
"T115 R42W S4",141190,6,141,190,2009,2010
"T115 R42W S4",176195,18,176,195,2009,2010
"T115 R42W S4",190141,2,190,141,2009,2010
"T115 R42W S4",195176,99,195,176,2009,2010
"T115 R42W S4",195195,37,195,195,2009,2010
"T115 R42W S4",195005,18,195,5,2009,2010
"T115 R42W S4",111176,1,111,176,2009,2010
"T115 R42W S4",176111,3,176,111,2009,2010
"T115 R42W S4",5195,1,5,195,2009,2010
"T115 R42W S4",176176,208,176,176,2009,2010
"T115 R42W S4",176005,17,176,5,2009,2010
"T115 R42W S4",176023,1,176,23,2009,2010
"T115 R42W S4",5141,1,5,141,2009,2010
"T115 R42W S4",37176,1,37,176,2009,2010
"T115 R42W S4",122122,8,122,122,2009,2010
"T115 R42W S4",121122,20,121,122,2009,2010
"T115 R42W S4",195121,2,195,121,2009,2010
"T115 R42W S4",5005,76,5,5,2009,2010
"T115 R42W S4",5176,5,5,176,2009,2010
"T115 R42W S4",23023,1,23,23,2009,2010
"T115 R42W S4",123122,1,123,122,2009,2010
"T115 R42W S4",123123,1,123,123,2009,2010
"T115 R42W S4",5121,1,5,121,2009,2010
"T115 R42W S4",121005,4,121,5,2009,2010
"T115 R42W S4",176001,5,176,1,2009,2010
"T115 R42W S4",195001,6,195,1,2009,2010
"T115 R42W S4",1005,961,1,5,2009,2010
"T115 R42W S4",1176,10,1,176,2009,2010
"T115 R42W S4",5001,1219,5,1,2009,2010
"T115 R42W S4",1001,6,1,1,2009,2010
"T115 R42W S4",1195,1,1,195,2009,2010
"T115 R42W S4",131176,1,131,176,2009,2010
"T115 R42W S4",195131,1,195,131,2009,2010
"T115 R42W S4",1141,1,1,141,2009,2010
"T115 R42W S4",1121,1,1,121,2009,2010
"T115 R42W S4",195087,1,195,87,2009,2010
"T115 R42W S4",131131,3,131,131,2009,2010
"T115 R42W S4",111111,1,111,111,2010,2011
"T115 R42W S4",111195,5,111,195,2010,2011
"T115 R42W S4",121121,121,121,121,2010,2011
"T115 R42W S4",141190,6,141,190,2010,2011
"T115 R42W S4",176195,145,176,195,2010,2011
"T115 R42W S4",190141,3,190,141,2010,2011
"T115 R42W S4",190190,3,190,190,2010,2011
"T115 R42W S4",195195,34,195,195,2010,2011
"T115 R42W S4",5195,14,5,195,2010,2011
"T115 R42W S4",141141,35,141,141,2010,2011
"T115 R42W S4",195005,2,195,5,2010,2011
"T115 R42W S4",195176,20,195,176,2010,2011
"T115 R42W S4",23195,1,23,195,2010,2011
"T115 R42W S4",111005,8,111,5,2010,2011
"T115 R42W S4",122122,18,122,122,2010,2011
"T115 R42W S4",176005,12,176,5,2010,2011
"T115 R42W S4",122121,11,122,121,2010,2011
"T115 R42W S4",123122,1,123,122,2010,2011
"T115 R42W S4",195001,1,195,1,2010,2011
"T115 R42W S4",121195,2,121,195,2010,2011
"T115 R42W S4",5005,149,5,5,2010,2011
"T115 R42W S4",121005,2,121,5,2010,2011
"T115 R42W S4",176042,1,176,42,2010,2011
"T115 R42W S4",5001,904,5,1,2010,2011
"T115 R42W S4",23001,1,23,1,2010,2011
"T115 R42W S4",5037,1,5,37,2010,2011
"T115 R42W S4",5042,1,5,42,2010,2011
"T115 R42W S4",176041,1,176,41,2010,2011
"T115 R42W S4",5121,4,5,121,2010,2011
"T115 R42W S4",1001,22,1,1,2010,2011
"T115 R42W S4",176001,16,176,1,2010,2011
"T115 R42W S4",176176,150,176,176,2010,2011
"T115 R42W S4",5176,3,5,176,2010,2011
"T115 R42W S4",1005,1202,1,5,2010,2011
"T115 R42W S4",1195,11,1,195,2010,2011
"T115 R42W S4",131005,1,131,5,2010,2011
"T115 R42W S4",1176,1,1,176,2010,2011
"T115 R42W S4",131195,1,131,195,2010,2011
"T115 R42W S4",87195,1,87,195,2010,2011
"T115 R42W S4",195041,1,195,41,2010,2011
"T115 R42W S4",131001,2,131,1,2010,2011
"T115 R42W S4",111111,1,111,111,2011,2012
"T115 R42W S4",190141,9,190,141,2011,2012
"T115 R42W S4",195111,7,195,111,2011,2012
"T115 R42W S4",195195,189,195,195,2011,2012
"T115 R42W S4",121121,124,121,121,2011,2012
"T115 R42W S4",141141,38,141,141,2011,2012
"T115 R42W S4",5195,6,5,195,2011,2012
"T115 R42W S4",37195,1,37,195,2011,2012
"T115 R42W S4",176195,167,176,195,2011,2012
"T115 R42W S4",195176,6,195,176,2011,2012
"T115 R42W S4",121122,9,121,122,2011,2012
"T115 R42W S4",122121,3,122,121,2011,2012
"T115 R42W S4",122122,16,122,122,2011,2012
"T115 R42W S4",1036,1,1,36,2011,2012
"T115 R42W S4",1195,22,1,195,2011,2012
"T115 R42W S4",5005,50,5,5,2011,2012
"T115 R42W S4",5111,8,5,111,2011,2012
"T115 R42W S4",195005,10,195,5,2011,2012
"T115 R42W S4",5001,1307,5,1,2011,2012
"T115 R42W S4",121005,3,121,5,2011,2012
"T115 R42W S4",1005,884,1,5,2011,2012
"T115 R42W S4",42005,1,42,5,2011,2012
"T115 R42W S4",1001,36,1,1,2011,2012
"T115 R42W S4",5121,2,5,121,2011,2012
"T115 R42W S4",176036,1,176,36,2011,2012
"T115 R42W S4",176005,1,176,5,2011,2012
"T115 R42W S4",176176,2,176,176,2011,2012
"T115 R42W S4",195001,2,195,1,2011,2012
"T115 R42W S4",5176,3,5,176,2011,2012
"T115 R42W S4",176001,2,176,1,2011,2012
