"xCoords","yCoords","width","colorToUse"
1,6.4,5.67624386825508,"#ffd300"
1.2,6.4,5.67624386825508,"#ffd300"
1.4,6.4,5.67624386825508,"#ffd300"
2,6.4,5.67624386825508,"#ffd300"
1.8,6.4,5.67624386825508,"#ffd300"
1.6,6.4,5.67624386825508,"#ffd300"
1,6.4,0.420462508759636,"#f781bf"
1.2,6.2,0.420462508759636,"#f781bf"
1.4,6.2,0.420462508759636,"#f781bf"
2,4.6,0.420462508759636,"#ffd300"
1.8,4.8,0.420462508759636,"#ffd300"
1.6,4.8,0.420462508759636,"#ffd300"
1,6.4,2.20742817098809,"#AAAAAA"
1.2,5.8,2.20742817098809,"#AAAAAA"
1.4,5.8,2.20742817098809,"#AAAAAA"
2,1,2.20742817098809,"#ffd300"
1.8,1.6,2.20742817098809,"#ffd300"
1.6,1.6,2.20742817098809,"#ffd300"
1,6.4,14.4008409250175,"#4daf4a"
1.2,6.3,14.4008409250175,"#4daf4a"
1.4,6.3,14.4008409250175,"#4daf4a"
2,5.5,14.4008409250175,"#ffd300"
1.8,5.6,14.4008409250175,"#ffd300"
1.6,5.6,14.4008409250175,"#ffd300"
1,4.6,4.37981779957954,"#ffd300"
1.2,4.8,4.37981779957954,"#ffd300"
1.4,4.8,4.37981779957954,"#ffd300"
2,6.4,4.37981779957954,"#f781bf"
1.8,6.2,4.37981779957954,"#f781bf"
1.6,6.2,4.37981779957954,"#f781bf"
1,4.6,0.140154169586545,"#f781bf"
1.2,4.6,0.140154169586545,"#f781bf"
1.4,4.6,0.140154169586545,"#f781bf"
2,4.6,0.140154169586545,"#f781bf"
1.8,4.6,0.140154169586545,"#f781bf"
1.6,4.6,0.140154169586545,"#f781bf"
1,4.6,0.911002102312544,"#AAAAAA"
1.2,4.2,0.911002102312544,"#AAAAAA"
1.4,4.2,0.911002102312544,"#AAAAAA"
2,1,0.911002102312544,"#f781bf"
1.8,1.4,0.911002102312544,"#f781bf"
1.6,1.4,0.911002102312544,"#f781bf"
1,4.6,0.175192711983181,"#4daf4a"
1.2,4.7,0.175192711983181,"#4daf4a"
1.4,4.7,0.175192711983181,"#4daf4a"
2,5.5,0.175192711983181,"#f781bf"
1.8,5.4,0.175192711983181,"#f781bf"
1.6,5.4,0.175192711983181,"#f781bf"
1,1,3.36370007007709,"#ffd300"
1.2,1.6,3.36370007007709,"#ffd300"
1.4,1.6,3.36370007007709,"#ffd300"
2,6.4,3.36370007007709,"#AAAAAA"
1.8,5.8,3.36370007007709,"#AAAAAA"
1.6,5.8,3.36370007007709,"#AAAAAA"
1,1,0.490539593552908,"#f781bf"
1.2,1.4,0.490539593552908,"#f781bf"
1.4,1.4,0.490539593552908,"#f781bf"
2,4.6,0.490539593552908,"#AAAAAA"
1.8,4.2,0.490539593552908,"#AAAAAA"
1.6,4.2,0.490539593552908,"#AAAAAA"
1,1,36.8605466012614,"#AAAAAA"
1.2,1,36.8605466012614,"#AAAAAA"
1.4,1,36.8605466012614,"#AAAAAA"
2,1,36.8605466012614,"#AAAAAA"
1.8,1,36.8605466012614,"#AAAAAA"
1.6,1,36.8605466012614,"#AAAAAA"
1,1,2.20742817098809,"#4daf4a"
1.2,1.5,2.20742817098809,"#4daf4a"
1.4,1.5,2.20742817098809,"#4daf4a"
2,5.5,2.20742817098809,"#AAAAAA"
1.8,5,2.20742817098809,"#AAAAAA"
1.6,5,2.20742817098809,"#AAAAAA"
1,1,0.0700770847932726,"#a65628"
1.2,1.3,0.0700770847932726,"#a65628"
1.4,1.3,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#AAAAAA"
1.8,3.4,0.0700770847932726,"#AAAAAA"
1.6,3.4,0.0700770847932726,"#AAAAAA"
1,5.5,23.896285914506,"#ffd300"
1.2,5.6,23.896285914506,"#ffd300"
1.4,5.6,23.896285914506,"#ffd300"
2,6.4,23.896285914506,"#4daf4a"
1.8,6.3,23.896285914506,"#4daf4a"
1.6,6.3,23.896285914506,"#4daf4a"
1,5.5,0.94604064470918,"#AAAAAA"
1.2,5,0.94604064470918,"#AAAAAA"
1.4,5,0.94604064470918,"#AAAAAA"
2,1,0.94604064470918,"#4daf4a"
1.8,1.5,0.94604064470918,"#4daf4a"
1.6,1.5,0.94604064470918,"#4daf4a"
1,5.5,1.75192711983181,"#4daf4a"
1.2,5.5,1.75192711983181,"#4daf4a"
1.4,5.5,1.75192711983181,"#4daf4a"
2,5.5,1.75192711983181,"#4daf4a"
1.8,5.5,1.75192711983181,"#4daf4a"
1.6,5.5,1.75192711983181,"#4daf4a"
1,3.7,0.630693763139453,"#ffd300"
1.2,4,0.630693763139453,"#ffd300"
1.4,4,0.630693763139453,"#ffd300"
2,6.4,0.630693763139453,"#a65628"
1.8,6.1,0.630693763139453,"#a65628"
1.6,6.1,0.630693763139453,"#a65628"
1,3.7,0.805886475122635,"#f781bf"
1.2,3.8,0.805886475122635,"#f781bf"
1.4,3.8,0.805886475122635,"#f781bf"
2,4.6,0.805886475122635,"#a65628"
1.8,4.5,0.805886475122635,"#a65628"
1.6,4.5,0.805886475122635,"#a65628"
1,3.7,0.630693763139453,"#AAAAAA"
1.2,3.4,0.630693763139453,"#AAAAAA"
1.4,3.4,0.630693763139453,"#AAAAAA"
2,1,0.630693763139453,"#a65628"
1.8,1.3,0.630693763139453,"#a65628"
1.6,1.3,0.630693763139453,"#a65628"
1,3.7,0.0350385423966363,"#4daf4a"
1.2,3.9,0.0350385423966363,"#4daf4a"
1.4,3.9,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#a65628"
1.8,5.3,0.0350385423966363,"#a65628"
1.6,5.3,0.0350385423966363,"#a65628"
2,6.4,0.94604064470918,"#ffd300"
2.2,6.4,0.94604064470918,"#ffd300"
2.4,6.4,0.94604064470918,"#ffd300"
3,6.4,0.94604064470918,"#ffd300"
2.8,6.4,0.94604064470918,"#ffd300"
2.6,6.4,0.94604064470918,"#ffd300"
2,6.4,2.34758234057463,"#f781bf"
2.2,6.2,2.34758234057463,"#f781bf"
2.4,6.2,2.34758234057463,"#f781bf"
3,4.6,2.34758234057463,"#ffd300"
2.8,4.8,2.34758234057463,"#ffd300"
2.6,4.8,2.34758234057463,"#ffd300"
2,6.4,4.55501051156272,"#AAAAAA"
2.2,5.8,4.55501051156272,"#AAAAAA"
2.4,5.8,4.55501051156272,"#AAAAAA"
3,1,4.55501051156272,"#ffd300"
2.8,1.6,4.55501051156272,"#ffd300"
2.6,1.6,4.55501051156272,"#ffd300"
2,6.4,26.9446391030133,"#4daf4a"
2.2,6.3,26.9446391030133,"#4daf4a"
2.4,6.3,26.9446391030133,"#4daf4a"
3,5.5,26.9446391030133,"#ffd300"
2.8,5.6,26.9446391030133,"#ffd300"
2.6,5.6,26.9446391030133,"#ffd300"
2,6.4,3.15346881569727,"#a65628"
2.2,6.1,3.15346881569727,"#a65628"
2.4,6.1,3.15346881569727,"#a65628"
3,3.7,3.15346881569727,"#ffd300"
2.8,4,3.15346881569727,"#ffd300"
2.6,4,3.15346881569727,"#ffd300"
2,4.6,1.01611772950245,"#f781bf"
2.2,4.6,1.01611772950245,"#f781bf"
2.4,4.6,1.01611772950245,"#f781bf"
3,4.6,1.01611772950245,"#f781bf"
2.8,4.6,1.01611772950245,"#f781bf"
2.6,4.6,1.01611772950245,"#f781bf"
2,4.6,0.840925017519271,"#AAAAAA"
2.2,4.2,0.840925017519271,"#AAAAAA"
2.4,4.2,0.840925017519271,"#AAAAAA"
3,1,0.840925017519271,"#f781bf"
2.8,1.4,0.840925017519271,"#f781bf"
2.6,1.4,0.840925017519271,"#f781bf"
2,1,2.62789067974772,"#ffd300"
2.2,1.6,2.62789067974772,"#ffd300"
2.4,1.6,2.62789067974772,"#ffd300"
3,6.4,2.62789067974772,"#AAAAAA"
2.8,5.8,2.62789067974772,"#AAAAAA"
2.6,5.8,2.62789067974772,"#AAAAAA"
2,1,1.156271899089,"#f781bf"
2.2,1.4,1.156271899089,"#f781bf"
2.4,1.4,1.156271899089,"#f781bf"
3,4.6,1.156271899089,"#AAAAAA"
2.8,4.2,1.156271899089,"#AAAAAA"
2.6,4.2,1.156271899089,"#AAAAAA"
2,1,36.510161177295,"#AAAAAA"
2.2,1,36.510161177295,"#AAAAAA"
2.4,1,36.510161177295,"#AAAAAA"
3,1,36.510161177295,"#AAAAAA"
2.8,1,36.510161177295,"#AAAAAA"
2.6,1,36.510161177295,"#AAAAAA"
2,1,1.22634898388227,"#4daf4a"
2.2,1.5,1.22634898388227,"#4daf4a"
2.4,1.5,1.22634898388227,"#4daf4a"
3,5.5,1.22634898388227,"#AAAAAA"
2.8,5,1.22634898388227,"#AAAAAA"
2.6,5,1.22634898388227,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
2.2,1.3,0.0350385423966363,"#a65628"
2.4,1.3,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#AAAAAA"
2.8,3.4,0.0350385423966363,"#AAAAAA"
2.6,3.4,0.0350385423966363,"#AAAAAA"
2,5.5,13.875262789068,"#ffd300"
2.2,5.6,13.875262789068,"#ffd300"
2.4,5.6,13.875262789068,"#ffd300"
3,6.4,13.875262789068,"#4daf4a"
2.8,6.3,13.875262789068,"#4daf4a"
2.6,6.3,13.875262789068,"#4daf4a"
2,5.5,1.36650315346882,"#f781bf"
2.2,5.4,1.36650315346882,"#f781bf"
