"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S36",111111,308,111,111,2008,2009
"T135 R44W S36",111190,7,111,190,2008,2009
"T135 R44W S36",111195,54,111,195,2008,2009
"T135 R44W S36",121121,132,121,121,2008,2009
"T135 R44W S36",141141,139,141,141,2008,2009
"T135 R44W S36",141190,3,141,190,2008,2009
"T135 R44W S36",141195,46,141,195,2008,2009
"T135 R44W S36",190141,1,190,141,2008,2009
"T135 R44W S36",195111,100,195,111,2008,2009
"T135 R44W S36",195141,17,195,141,2008,2009
"T135 R44W S36",195176,9,195,176,2008,2009
"T135 R44W S36",195190,1,195,190,2008,2009
"T135 R44W S36",195195,116,195,195,2008,2009
"T135 R44W S36",141176,8,141,176,2008,2009
"T135 R44W S36",190176,1,190,176,2008,2009
"T135 R44W S36",5111,20,5,111,2008,2009
"T135 R44W S36",176195,53,176,195,2008,2009
"T135 R44W S36",176176,325,176,176,2008,2009
"T135 R44W S36",23061,3,23,61,2008,2009
"T135 R44W S36",23195,51,23,195,2008,2009
"T135 R44W S36",141152,1,141,152,2008,2009
"T135 R44W S36",176005,6,176,5,2008,2009
"T135 R44W S36",176036,37,176,36,2008,2009
"T135 R44W S36",176061,1,176,61,2008,2009
"T135 R44W S36",176141,2,176,141,2008,2009
"T135 R44W S36",195005,2,195,5,2008,2009
"T135 R44W S36",5195,32,5,195,2008,2009
"T135 R44W S36",142141,3,142,141,2008,2009
"T135 R44W S36",36036,22,36,36,2008,2009
"T135 R44W S36",36176,18,36,176,2008,2009
"T135 R44W S36",122122,1,122,122,2008,2009
"T135 R44W S36",141005,2,141,5,2008,2009
"T135 R44W S36",176023,7,176,23,2008,2009
"T135 R44W S36",176059,1,176,59,2008,2009
"T135 R44W S36",5176,27,5,176,2008,2009
"T135 R44W S36",36195,1,36,195,2008,2009
"T135 R44W S36",122121,4,122,121,2008,2009
"T135 R44W S36",23176,67,23,176,2008,2009
"T135 R44W S36",176131,5,176,131,2008,2009
"T135 R44W S36",23023,83,23,23,2008,2009
"T135 R44W S36",61111,1,61,111,2008,2009
"T135 R44W S36",23111,43,23,111,2008,2009
"T135 R44W S36",5005,331,5,5,2008,2009
"T135 R44W S36",23028,2,23,28,2008,2009
"T135 R44W S36",23001,13,23,1,2008,2009
"T135 R44W S36",23005,147,23,5,2008,2009
"T135 R44W S36",1111,26,1,111,2008,2009
"T135 R44W S36",5023,151,5,23,2008,2009
"T135 R44W S36",5042,4,5,42,2008,2009
"T135 R44W S36",5061,1,5,61,2008,2009
"T135 R44W S36",23024,1,23,24,2008,2009
"T135 R44W S36",23036,7,23,36,2008,2009
"T135 R44W S36",36023,56,36,23,2008,2009
"T135 R44W S36",36111,1,36,111,2008,2009
"T135 R44W S36",111141,14,111,141,2008,2009
"T135 R44W S36",123123,3,123,123,2008,2009
"T135 R44W S36",141036,1,141,36,2008,2009
"T135 R44W S36",141111,6,141,111,2008,2009
"T135 R44W S36",176111,30,176,111,2008,2009
"T135 R44W S36",37111,1,37,111,2008,2009
"T135 R44W S36",5036,20,5,36,2008,2009
"T135 R44W S36",1061,1,1,61,2008,2009
"T135 R44W S36",1195,15,1,195,2008,2009
"T135 R44W S36",1001,5,1,1,2008,2009
"T135 R44W S36",1005,271,1,5,2008,2009
"T135 R44W S36",152176,1,152,176,2008,2009
"T135 R44W S36",1176,8,1,176,2008,2009
"T135 R44W S36",5001,8,5,1,2008,2009
"T135 R44W S36",195001,2,195,1,2008,2009
"T135 R44W S36",152141,1,152,141,2008,2009
"T135 R44W S36",28176,1,28,176,2008,2009
"T135 R44W S36",5121,3,5,121,2008,2009
"T135 R44W S36",176001,1,176,1,2008,2009
"T135 R44W S36",122023,2,122,23,2008,2009
"T135 R44W S36",131176,1,131,176,2008,2009
"T135 R44W S36",122176,3,122,176,2008,2009
"T135 R44W S36",131131,8,131,131,2008,2009
"T135 R44W S36",23195,9,23,195,2009,2010
"T135 R44W S36",111111,484,111,111,2009,2010
"T135 R44W S36",111195,35,111,195,2009,2010
"T135 R44W S36",121121,132,121,121,2009,2010
"T135 R44W S36",141141,136,141,141,2009,2010
"T135 R44W S36",176195,32,176,195,2009,2010
"T135 R44W S36",190141,7,190,141,2009,2010
"T135 R44W S36",190195,1,190,195,2009,2010
"T135 R44W S36",195111,97,195,111,2009,2010
"T135 R44W S36",195141,68,195,141,2009,2010
"T135 R44W S36",195176,42,195,176,2009,2010
"T135 R44W S36",195195,126,195,195,2009,2010
"T135 R44W S36",152141,1,152,141,2009,2010
"T135 R44W S36",195005,13,195,5,2009,2010
"T135 R44W S36",195036,3,195,36,2009,2010
"T135 R44W S36",61195,1,61,195,2009,2010
"T135 R44W S36",111176,6,111,176,2009,2010
"T135 R44W S36",141195,33,141,195,2009,2010
"T135 R44W S36",111141,7,111,141,2009,2010
"T135 R44W S36",176111,7,176,111,2009,2010
"T135 R44W S36",195023,7,195,23,2009,2010
"T135 R44W S36",5195,18,5,195,2009,2010
"T135 R44W S36",23141,1,23,141,2009,2010
"T135 R44W S36",36176,13,36,176,2009,2010
"T135 R44W S36",176036,32,176,36,2009,2010
"T135 R44W S36",176141,7,176,141,2009,2010
"T135 R44W S36",176176,318,176,176,2009,2010
"T135 R44W S36",111023,2,111,23,2009,2010
"T135 R44W S36",176005,16,176,5,2009,2010
"T135 R44W S36",176023,28,176,23,2009,2010
"T135 R44W S36",195037,1,195,37,2009,2010
"T135 R44W S36",5141,1,5,141,2009,2010
"T135 R44W S36",122121,1,122,121,2009,2010
"T135 R44W S36",131195,1,131,195,2009,2010
"T135 R44W S36",141176,3,141,176,2009,2010
"T135 R44W S36",61111,2,61,111,2009,2010
"T135 R44W S36",28176,2,28,176,2009,2010
"T135 R44W S36",190111,3,190,111,2009,2010
"T135 R44W S36",121122,1,121,122,2009,2010
"T135 R44W S36",5111,3,5,111,2009,2010
"T135 R44W S36",23176,31,23,176,2009,2010
"T135 R44W S36",5005,103,5,5,2009,2010
"T135 R44W S36",5023,141,5,23,2009,2010
"T135 R44W S36",5176,14,5,176,2009,2010
"T135 R44W S36",42005,1,42,5,2009,2010
