"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348553502962705,"#ffd300"
1.2,6.4,0.0348553502962705,"#ffd300"
1.4,6.4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#ffd300"
1.8,6.4,0.0348553502962705,"#ffd300"
1.6,6.4,0.0348553502962705,"#ffd300"
1,6.4,2.43987452073893,"#AAAAAA"
1.2,5.8,2.43987452073893,"#AAAAAA"
1.4,5.8,2.43987452073893,"#AAAAAA"
2,1,2.43987452073893,"#ffd300"
1.8,1.6,2.43987452073893,"#ffd300"
1.6,1.6,2.43987452073893,"#ffd300"
1,6.4,27.8842802370164,"#4daf4a"
1.2,6.3,27.8842802370164,"#4daf4a"
1.4,6.3,27.8842802370164,"#4daf4a"
2,5.5,27.8842802370164,"#ffd300"
1.8,5.6,27.8842802370164,"#ffd300"
1.6,5.6,27.8842802370164,"#ffd300"
1,6.4,0.069710700592541,"#a65628"
1.2,6.1,0.069710700592541,"#a65628"
1.4,6.1,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#ffd300"
1.8,4,0.069710700592541,"#ffd300"
1.6,4,0.069710700592541,"#ffd300"
1,4.6,0.069710700592541,"#f781bf"
1.2,4.6,0.069710700592541,"#f781bf"
1.4,4.6,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#f781bf"
1.8,4.6,0.069710700592541,"#f781bf"
1.6,4.6,0.069710700592541,"#f781bf"
1,1,0.418264203555246,"#ffd300"
1.2,1.6,0.418264203555246,"#ffd300"
1.4,1.6,0.418264203555246,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
1.8,5.8,0.418264203555246,"#AAAAAA"
1.6,5.8,0.418264203555246,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,12.8267689090275,"#AAAAAA"
1.2,1,12.8267689090275,"#AAAAAA"
1.4,1,12.8267689090275,"#AAAAAA"
2,1,12.8267689090275,"#AAAAAA"
1.8,1,12.8267689090275,"#AAAAAA"
1.6,1,12.8267689090275,"#AAAAAA"
1,1,0.592540955036598,"#4daf4a"
1.2,1.5,0.592540955036598,"#4daf4a"
1.4,1.5,0.592540955036598,"#4daf4a"
2,5.5,0.592540955036598,"#AAAAAA"
1.8,5,0.592540955036598,"#AAAAAA"
1.6,5,0.592540955036598,"#AAAAAA"
1,5.5,47.5426978041129,"#ffd300"
1.2,5.6,47.5426978041129,"#ffd300"
1.4,5.6,47.5426978041129,"#ffd300"
2,6.4,47.5426978041129,"#4daf4a"
1.8,6.3,47.5426978041129,"#4daf4a"
1.6,6.3,47.5426978041129,"#4daf4a"
1,5.5,1.49878006273963,"#AAAAAA"
1.2,5,1.49878006273963,"#AAAAAA"
1.4,5,1.49878006273963,"#AAAAAA"
2,1,1.49878006273963,"#4daf4a"
1.8,1.5,1.49878006273963,"#4daf4a"
1.6,1.5,1.49878006273963,"#4daf4a"
1,5.5,3.59010108051586,"#4daf4a"
1.2,5.5,3.59010108051586,"#4daf4a"
1.4,5.5,3.59010108051586,"#4daf4a"
2,5.5,3.59010108051586,"#4daf4a"
1.8,5.5,3.59010108051586,"#4daf4a"
1.6,5.5,3.59010108051586,"#4daf4a"
1,5.5,1.67305681422098,"#a65628"
1.2,5.3,1.67305681422098,"#a65628"
1.4,5.3,1.67305681422098,"#a65628"
2,3.7,1.67305681422098,"#4daf4a"
1.8,3.9,1.67305681422098,"#4daf4a"
1.6,3.9,1.67305681422098,"#4daf4a"
1,3.7,0.243987452073893,"#AAAAAA"
1.2,3.4,0.243987452073893,"#AAAAAA"
1.4,3.4,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#a65628"
1.8,1.3,0.243987452073893,"#a65628"
1.6,1.3,0.243987452073893,"#a65628"
1,3.7,1.08051585918438,"#4daf4a"
1.2,3.9,1.08051585918438,"#4daf4a"
1.4,3.9,1.08051585918438,"#4daf4a"
2,5.5,1.08051585918438,"#a65628"
1.8,5.3,1.08051585918438,"#a65628"
1.6,5.3,1.08051585918438,"#a65628"
2,6.4,0.522830254444057,"#ffd300"
2.2,6.4,0.522830254444057,"#ffd300"
2.4,6.4,0.522830254444057,"#ffd300"
3,6.4,0.522830254444057,"#ffd300"
2.8,6.4,0.522830254444057,"#ffd300"
2.6,6.4,0.522830254444057,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
2.2,5.8,0.418264203555246,"#AAAAAA"
2.4,5.8,0.418264203555246,"#AAAAAA"
3,1,0.418264203555246,"#ffd300"
2.8,1.6,0.418264203555246,"#ffd300"
2.6,1.6,0.418264203555246,"#ffd300"
2,6.4,47.0547228999651,"#4daf4a"
2.2,6.3,47.0547228999651,"#4daf4a"
2.4,6.3,47.0547228999651,"#4daf4a"
3,5.5,47.0547228999651,"#ffd300"
2.8,5.6,47.0547228999651,"#ffd300"
2.6,5.6,47.0547228999651,"#ffd300"
2,4.6,0.0348553502962705,"#ffd300"
2.2,4.8,0.0348553502962705,"#ffd300"
2.4,4.8,0.0348553502962705,"#ffd300"
3,6.4,0.0348553502962705,"#f781bf"
2.8,6.2,0.0348553502962705,"#f781bf"
2.6,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,1,2.75357267340537,"#ffd300"
2.2,1.6,2.75357267340537,"#ffd300"
2.4,1.6,2.75357267340537,"#ffd300"
3,6.4,2.75357267340537,"#AAAAAA"
2.8,5.8,2.75357267340537,"#AAAAAA"
2.6,5.8,2.75357267340537,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,13.3844545137679,"#AAAAAA"
2.2,1,13.3844545137679,"#AAAAAA"
2.4,1,13.3844545137679,"#AAAAAA"
3,1,13.3844545137679,"#AAAAAA"
