"xCoords","yCoords","width","colorToUse"
1,6.4,1.26805213103205,"#ffd300"
1.2,6.4,1.26805213103205,"#ffd300"
1.4,6.4,1.26805213103205,"#ffd300"
2,6.4,1.26805213103205,"#ffd300"
1.8,6.4,1.26805213103205,"#ffd300"
1.6,6.4,1.26805213103205,"#ffd300"
1,6.4,0.915815427967594,"#f781bf"
1.2,6.2,0.915815427967594,"#f781bf"
1.4,6.2,0.915815427967594,"#f781bf"
2,4.6,0.915815427967594,"#ffd300"
1.8,4.8,0.915815427967594,"#ffd300"
1.6,4.8,0.915815427967594,"#ffd300"
1,6.4,3.52236703064459,"#AAAAAA"
1.2,5.8,3.52236703064459,"#AAAAAA"
1.4,5.8,3.52236703064459,"#AAAAAA"
2,1,3.52236703064459,"#ffd300"
1.8,1.6,3.52236703064459,"#ffd300"
1.6,1.6,3.52236703064459,"#ffd300"
1,6.4,9.61606199365974,"#4daf4a"
1.2,6.3,9.61606199365974,"#4daf4a"
1.4,6.3,9.61606199365974,"#4daf4a"
2,5.5,9.61606199365974,"#ffd300"
1.8,5.6,9.61606199365974,"#ffd300"
1.6,5.6,9.61606199365974,"#ffd300"
1,6.4,0.105671010919338,"#a65628"
1.2,6.1,0.105671010919338,"#a65628"
1.4,6.1,0.105671010919338,"#a65628"
2,3.7,0.105671010919338,"#ffd300"
1.8,4,0.105671010919338,"#ffd300"
1.6,4,0.105671010919338,"#ffd300"
1,4.6,0.17611835153223,"#AAAAAA"
1.2,4.2,0.17611835153223,"#AAAAAA"
1.4,4.2,0.17611835153223,"#AAAAAA"
2,1,0.17611835153223,"#f781bf"
1.8,1.4,0.17611835153223,"#f781bf"
1.6,1.4,0.17611835153223,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,1.47939415287073,"#ffd300"
1.2,1.6,1.47939415287073,"#ffd300"
1.4,1.6,1.47939415287073,"#ffd300"
2,6.4,1.47939415287073,"#AAAAAA"
1.8,5.8,1.47939415287073,"#AAAAAA"
1.6,5.8,1.47939415287073,"#AAAAAA"
1,1,12.3282846072561,"#AAAAAA"
