"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S2",121121,164,121,121,2008,2009
"T116 R45W S2",141141,2,141,141,2008,2009
"T116 R45W S2",195023,1,195,23,2008,2009
"T116 R45W S2",195176,39,195,176,2008,2009
"T116 R45W S2",195195,52,195,195,2008,2009
"T116 R45W S2",176195,38,176,195,2008,2009
"T116 R45W S2",195037,1,195,37,2008,2009
"T116 R45W S2",176176,43,176,176,2008,2009
"T116 R45W S2",23195,4,23,195,2008,2009
"T116 R45W S2",176005,4,176,5,2008,2009
"T116 R45W S2",5195,55,5,195,2008,2009
"T116 R45W S2",36176,3,36,176,2008,2009
"T116 R45W S2",61195,2,61,195,2008,2009
"T116 R45W S2",122122,2,122,122,2008,2009
"T116 R45W S2",176023,9,176,23,2008,2009
"T116 R45W S2",5176,58,5,176,2008,2009
"T116 R45W S2",36195,1,36,195,2008,2009
"T116 R45W S2",122123,1,122,123,2008,2009
"T116 R45W S2",122121,1,122,121,2008,2009
"T116 R45W S2",176131,1,176,131,2008,2009
"T116 R45W S2",28195,2,28,195,2008,2009
"T116 R45W S2",5005,19,5,5,2008,2009
"T116 R45W S2",5023,269,5,23,2008,2009
"T116 R45W S2",36005,1,36,5,2008,2009
"T116 R45W S2",36037,1,36,37,2008,2009
"T116 R45W S2",123122,2,123,122,2008,2009
"T116 R45W S2",1023,3,1,23,2008,2009
"T116 R45W S2",5024,6,5,24,2008,2009
"T116 R45W S2",1036,26,1,36,2008,2009
"T116 R45W S2",1195,46,1,195,2008,2009
"T116 R45W S2",1001,36,1,1,2008,2009
"T116 R45W S2",1005,273,1,5,2008,2009
"T116 R45W S2",1176,54,1,176,2008,2009
"T116 R45W S2",5001,1561,5,1,2008,2009
"T116 R45W S2",195001,7,195,1,2008,2009
"T116 R45W S2",5121,17,5,121,2008,2009
"T116 R45W S2",176001,12,176,1,2008,2009
"T116 R45W S2",121001,23,121,1,2008,2009
"T116 R45W S2",23195,4,23,195,2009,2010
"T116 R45W S2",121121,116,121,121,2009,2010
"T116 R45W S2",141141,2,141,141,2009,2010
"T116 R45W S2",176195,55,176,195,2009,2010
"T116 R45W S2",195176,61,195,176,2009,2010
"T116 R45W S2",195195,55,195,195,2009,2010
"T116 R45W S2",195005,36,195,5,2009,2010
"T116 R45W S2",195036,3,195,36,2009,2010
"T116 R45W S2",195023,1,195,23,2009,2010
"T116 R45W S2",36176,3,36,176,2009,2010
"T116 R45W S2",176036,30,176,36,2009,2010
"T116 R45W S2",176176,80,176,176,2009,2010
"T116 R45W S2",176005,16,176,5,2009,2010
"T116 R45W S2",37176,2,37,176,2009,2010
