"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S33",111111,51,111,111,2008,2009
"T149 R44W S33",111195,29,111,195,2008,2009
"T149 R44W S33",141141,146,141,141,2008,2009
"T149 R44W S33",141190,41,141,190,2008,2009
"T149 R44W S33",141195,7,141,195,2008,2009
"T149 R44W S33",190141,54,190,141,2008,2009
"T149 R44W S33",190190,16,190,190,2008,2009
"T149 R44W S33",190195,8,190,195,2008,2009
"T149 R44W S33",195023,1,195,23,2008,2009
"T149 R44W S33",195111,65,195,111,2008,2009
"T149 R44W S33",195141,6,195,141,2008,2009
"T149 R44W S33",195176,108,195,176,2008,2009
"T149 R44W S33",195190,5,195,190,2008,2009
"T149 R44W S33",195195,1749,195,195,2008,2009
"T149 R44W S33",37195,4,37,195,2008,2009
"T149 R44W S33",176195,185,176,195,2008,2009
"T149 R44W S33",195037,2,195,37,2008,2009
"T149 R44W S33",176176,177,176,176,2008,2009
"T149 R44W S33",23195,5,23,195,2008,2009
"T149 R44W S33",176005,8,176,5,2008,2009
"T149 R44W S33",176036,1,176,36,2008,2009
"T149 R44W S33",195005,17,195,5,2008,2009
"T149 R44W S33",195036,6,195,36,2008,2009
"T149 R44W S33",195059,12,195,59,2008,2009
"T149 R44W S33",5195,9,5,195,2008,2009
"T149 R44W S33",36176,20,36,176,2008,2009
"T149 R44W S33",176059,22,176,59,2008,2009
"T149 R44W S33",5176,1,5,176,2008,2009
"T149 R44W S33",36195,36,36,195,2008,2009
"T149 R44W S33",37176,3,37,176,2008,2009
"T149 R44W S33",111176,1,111,176,2008,2009
"T149 R44W S33",36001,1,36,1,2008,2009
"T149 R44W S33",37005,5,37,5,2008,2009
"T149 R44W S33",6195,1,6,195,2008,2009
"T149 R44W S33",1005,1,1,5,2008,2009
"T149 R44W S33",195006,1,195,6,2008,2009
"T149 R44W S33",195001,24,195,1,2008,2009
"T149 R44W S33",152141,1,152,141,2008,2009
"T149 R44W S33",176001,5,176,1,2008,2009
"T149 R44W S33",36059,1,36,59,2008,2009
"T149 R44W S33",36141,1,36,141,2008,2009
"T149 R44W S33",195027,1,195,27,2008,2009
"T149 R44W S33",111111,58,111,111,2009,2010
"T149 R44W S33",111195,56,111,195,2009,2010
"T149 R44W S33",141141,160,141,141,2009,2010
"T149 R44W S33",141190,39,141,190,2009,2010
"T149 R44W S33",176195,4,176,195,2009,2010
"T149 R44W S33",190141,41,190,141,2009,2010
"T149 R44W S33",190190,20,190,190,2009,2010
"T149 R44W S33",195111,17,195,111,2009,2010
"T149 R44W S33",195141,10,195,141,2009,2010
"T149 R44W S33",195176,1229,195,176,2009,2010
"T149 R44W S33",195190,6,195,190,2009,2010
"T149 R44W S33",195195,761,195,195,2009,2010
"T149 R44W S33",195005,5,195,5,2009,2010
"T149 R44W S33",141195,6,141,195,2009,2010
"T149 R44W S33",111141,2,111,141,2009,2010
"T149 R44W S33",5195,1,5,195,2009,2010
"T149 R44W S33",36176,7,36,176,2009,2010
"T149 R44W S33",176036,3,176,36,2009,2010
"T149 R44W S33",176176,292,176,176,2009,2010
"T149 R44W S33",190176,1,190,176,2009,2010
"T149 R44W S33",176005,10,176,5,2009,2010
"T149 R44W S33",37176,2,37,176,2009,2010
"T149 R44W S33",141176,3,141,176,2009,2010
"T149 R44W S33",59176,35,59,176,2009,2010
"T149 R44W S33",23176,1,23,176,2009,2010
"T149 R44W S33",5005,11,5,5,2009,2010
"T149 R44W S33",5176,14,5,176,2009,2010
"T149 R44W S33",6176,1,6,176,2009,2010
"T149 R44W S33",176001,1,176,1,2009,2010
"T149 R44W S33",195001,5,195,1,2009,2010
"T149 R44W S33",1176,30,1,176,2009,2010
"T149 R44W S33",5001,5,5,1,2009,2010
"T149 R44W S33",27176,1,27,176,2009,2010
"T149 R44W S33",111111,48,111,111,2010,2011
"T149 R44W S33",111195,27,111,195,2010,2011
"T149 R44W S33",141190,30,141,190,2010,2011
"T149 R44W S33",141195,19,141,195,2010,2011
"T149 R44W S33",176195,1537,176,195,2010,2011
"T149 R44W S33",190141,45,190,141,2010,2011
"T149 R44W S33",190190,10,190,190,2010,2011
"T149 R44W S33",190195,9,190,195,2010,2011
"T149 R44W S33",195111,8,195,111,2010,2011
"T149 R44W S33",195195,814,195,195,2010,2011
"T149 R44W S33",5195,24,5,195,2010,2011
"T149 R44W S33",36195,2,36,195,2010,2011
"T149 R44W S33",141141,164,141,141,2010,2011
"T149 R44W S33",195141,6,195,141,2010,2011
"T149 R44W S33",190142,1,190,142,2010,2011
"T149 R44W S33",176023,2,176,23,2010,2011
"T149 R44W S33",176036,1,176,36,2010,2011
"T149 R44W S33",176037,35,176,37,2010,2011
"T149 R44W S33",176005,10,176,5,2010,2011
"T149 R44W S33",176141,1,176,141,2010,2011
"T149 R44W S33",5005,1,5,5,2010,2011
"T149 R44W S33",176001,5,176,1,2010,2011
"T149 R44W S33",176176,23,176,176,2010,2011
"T149 R44W S33",176142,2,176,142,2010,2011
"T149 R44W S33",5176,1,5,176,2010,2011
"T149 R44W S33",1195,10,1,195,2010,2011
"T149 R44W S33",36176,1,36,176,2010,2011
"T149 R44W S33",1176,1,1,176,2010,2011
"T149 R44W S33",111111,39,111,111,2011,2012
"T149 R44W S33",111195,17,111,195,2011,2012
"T149 R44W S33",141190,37,141,190,2011,2012
"T149 R44W S33",141195,17,141,195,2011,2012
"T149 R44W S33",190141,24,190,141,2011,2012
"T149 R44W S33",190190,11,190,190,2011,2012
"T149 R44W S33",190195,5,190,195,2011,2012
"T149 R44W S33",195111,15,195,111,2011,2012
"T149 R44W S33",195141,14,195,141,2011,2012
"T149 R44W S33",195190,5,195,190,2011,2012
"T149 R44W S33",195195,2396,195,195,2011,2012
"T149 R44W S33",141141,162,141,141,2011,2012
"T149 R44W S33",5195,11,5,195,2011,2012
"T149 R44W S33",36195,1,36,195,2011,2012
"T149 R44W S33",23195,2,23,195,2011,2012
"T149 R44W S33",37195,33,37,195,2011,2012
"T149 R44W S33",142141,3,142,141,2011,2012
"T149 R44W S33",176195,25,176,195,2011,2012
"T149 R44W S33",195036,6,195,36,2011,2012
"T149 R44W S33",195176,4,195,176,2011,2012
"T149 R44W S33",37036,2,37,36,2011,2012
"T149 R44W S33",1195,5,1,195,2011,2012
"T149 R44W S33",176176,1,176,176,2011,2012
"T149 R44W S33",195001,2,195,1,2011,2012
"T149 R44W S33",111111,39,111,111,2012,2013
"T149 R44W S33",111195,15,111,195,2012,2013
"T149 R44W S33",141190,30,141,190,2012,2013
"T149 R44W S33",141195,5,141,195,2012,2013
"T149 R44W S33",190141,38,190,141,2012,2013
"T149 R44W S33",190190,11,190,190,2012,2013
"T149 R44W S33",190195,4,190,195,2012,2013
"T149 R44W S33",195111,37,195,111,2012,2013
"T149 R44W S33",195141,15,195,141,2012,2013
"T149 R44W S33",195190,11,195,190,2012,2013
"T149 R44W S33",195195,2324,195,195,2012,2013
"T149 R44W S33",141141,168,141,141,2012,2013
"T149 R44W S33",36195,5,36,195,2012,2013
"T149 R44W S33",176195,5,176,195,2012,2013
"T149 R44W S33",195036,47,195,36,2012,2013
"T149 R44W S33",195037,44,195,37,2012,2013
"T149 R44W S33",195176,32,195,176,2012,2013
"T149 R44W S33",195061,2,195,61,2012,2013
"T149 R44W S33",36036,3,36,36,2012,2013
"T149 R44W S33",1195,2,1,195,2012,2013
"T149 R44W S33",111111,69,111,111,2013,2014
"T149 R44W S33",111195,7,111,195,2013,2014
"T149 R44W S33",141190,46,141,190,2013,2014
"T149 R44W S33",141195,60,141,195,2013,2014
"T149 R44W S33",190141,24,190,141,2013,2014
"T149 R44W S33",190190,11,190,190,2013,2014
"T149 R44W S33",190195,17,190,195,2013,2014
"T149 R44W S33",195111,42,195,111,2013,2014
"T149 R44W S33",195141,47,195,141,2013,2014
"T149 R44W S33",195190,9,195,190,2013,2014
"T149 R44W S33",195195,1918,195,195,2013,2014
"T149 R44W S33",141176,1,141,176,2013,2014
"T149 R44W S33",195036,6,195,36,2013,2014
"T149 R44W S33",195037,8,195,37,2013,2014
"T149 R44W S33",36195,6,36,195,2013,2014
"T149 R44W S33",37195,29,37,195,2013,2014
"T149 R44W S33",176195,16,176,195,2013,2014
"T149 R44W S33",195001,8,195,1,2013,2014
"T149 R44W S33",195176,238,195,176,2013,2014
"T149 R44W S33",37037,5,37,37,2013,2014
"T149 R44W S33",37176,2,37,176,2013,2014
"T149 R44W S33",141141,114,141,141,2013,2014
"T149 R44W S33",176176,13,176,176,2013,2014
"T149 R44W S33",195005,82,195,5,2013,2014
"T149 R44W S33",36005,1,36,5,2013,2014
"T149 R44W S33",36036,30,36,36,2013,2014
"T149 R44W S33",36037,3,36,37,2013,2014
"T149 R44W S33",61195,2,61,195,2013,2014
"T149 R44W S33",176141,1,176,141,2013,2014
"T149 R44W S33",195023,2,195,23,2013,2014
"T149 R44W S33",37005,1,37,5,2013,2014
"T149 R44W S33",37141,1,37,141,2013,2014
"T149 R44W S33",176036,1,176,36,2013,2014
"T149 R44W S33",37001,2,37,1,2013,2014
"T149 R44W S33",36176,10,36,176,2013,2014
"T149 R44W S33",176005,1,176,5,2013,2014
"T149 R44W S33",37006,4,37,6,2013,2014
"T149 R44W S33",111111,80,111,111,2014,2015
"T149 R44W S33",111195,31,111,195,2014,2015
"T149 R44W S33",141190,52,141,190,2014,2015
"T149 R44W S33",141195,49,141,195,2014,2015
"T149 R44W S33",190141,42,190,141,2014,2015
"T149 R44W S33",190190,11,190,190,2014,2015
"T149 R44W S33",190195,13,190,195,2014,2015
"T149 R44W S33",195111,9,195,111,2014,2015
"T149 R44W S33",195141,29,195,141,2014,2015
"T149 R44W S33",195190,35,195,190,2014,2015
"T149 R44W S33",195195,1880,195,195,2014,2015
"T149 R44W S33",176141,1,176,141,2014,2015
"T149 R44W S33",176195,109,176,195,2014,2015
"T149 R44W S33",141141,86,141,141,2014,2015
"T149 R44W S33",195176,74,195,176,2014,2015
"T149 R44W S33",36195,4,36,195,2014,2015
"T149 R44W S33",37195,6,37,195,2014,2015
"T149 R44W S33",6195,4,6,195,2014,2015
"T149 R44W S33",5176,1,5,176,2014,2015
"T149 R44W S33",5195,82,5,195,2014,2015
"T149 R44W S33",36036,23,36,36,2014,2015
"T149 R44W S33",37037,5,37,37,2014,2015
"T149 R44W S33",37176,3,37,176,2014,2015
"T149 R44W S33",176176,86,176,176,2014,2015
"T149 R44W S33",195005,27,195,5,2014,2015
"T149 R44W S33",5005,2,5,5,2014,2015
"T149 R44W S33",36005,3,36,5,2014,2015
"T149 R44W S33",36037,7,36,37,2014,2015
"T149 R44W S33",37005,2,37,5,2014,2015
"T149 R44W S33",176005,68,176,5,2014,2015
"T149 R44W S33",195037,1,195,37,2014,2015
"T149 R44W S33",23195,2,23,195,2014,2015
"T149 R44W S33",1195,10,1,195,2014,2015
"T149 R44W S33",111111,68,111,111,2015,2016
"T149 R44W S33",111195,21,111,195,2015,2016
"T149 R44W S33",141190,49,141,190,2015,2016
"T149 R44W S33",190190,57,190,190,2015,2016
"T149 R44W S33",190195,14,190,195,2015,2016
"T149 R44W S33",195111,27,195,111,2015,2016
"T149 R44W S33",195141,59,195,141,2015,2016
"T149 R44W S33",195190,29,195,190,2015,2016
"T149 R44W S33",195195,1996,195,195,2015,2016
"T149 R44W S33",141141,92,141,141,2015,2016
"T149 R44W S33",141195,17,141,195,2015,2016
"T149 R44W S33",190141,27,190,141,2015,2016
"T149 R44W S33",176176,92,176,176,2015,2016
"T149 R44W S33",195176,77,195,176,2015,2016
"T149 R44W S33",176195,49,176,195,2015,2016
"T149 R44W S33",195005,1,195,5,2015,2016
"T149 R44W S33",37037,3,37,37,2015,2016
"T149 R44W S33",37176,1,37,176,2015,2016
"T149 R44W S33",36036,23,36,36,2015,2016
"T149 R44W S33",37036,8,37,36,2015,2016
"T149 R44W S33",37195,1,37,195,2015,2016
"T149 R44W S33",176036,1,176,36,2015,2016
"T149 R44W S33",176037,3,176,37,2015,2016
"T149 R44W S33",195037,1,195,37,2015,2016
"T149 R44W S33",176005,18,176,5,2015,2016
"T149 R44W S33",5005,3,5,5,2015,2016
"T149 R44W S33",5036,3,5,36,2015,2016
"T149 R44W S33",5176,71,5,176,2015,2016
"T149 R44W S33",5037,1,5,37,2015,2016
"T149 R44W S33",5195,24,5,195,2015,2016
"T149 R44W S33",176001,1,176,1,2015,2016
"T149 R44W S33",111111,77,111,111,2016,2017
"T149 R44W S33",111195,18,111,195,2016,2017
"T149 R44W S33",141195,38,141,195,2016,2017
"T149 R44W S33",190190,17,190,190,2016,2017
"T149 R44W S33",190195,37,190,195,2016,2017
"T149 R44W S33",195111,33,195,111,2016,2017
"T149 R44W S33",195190,20,195,190,2016,2017
"T149 R44W S33",195195,1966,195,195,2016,2017
"T149 R44W S33",141190,11,141,190,2016,2017
"T149 R44W S33",176195,92,176,195,2016,2017
