"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S35",121121,140,121,121,2008,2009
"T161 R44W S35",141141,16,141,141,2008,2009
"T161 R44W S35",141190,1,141,190,2008,2009
"T161 R44W S35",195176,4,195,176,2008,2009
"T161 R44W S35",195195,27,195,195,2008,2009
"T161 R44W S35",195061,1,195,61,2008,2009
"T161 R44W S35",176195,1,176,195,2008,2009
"T161 R44W S35",176176,23,176,176,2008,2009
"T161 R44W S35",23195,6,23,195,2008,2009
"T161 R44W S35",176005,10,176,5,2008,2009
"T161 R44W S35",176036,11,176,36,2008,2009
"T161 R44W S35",176061,6,176,61,2008,2009
"T161 R44W S35",195005,1,195,5,2008,2009
"T161 R44W S35",5195,3,5,195,2008,2009
"T161 R44W S35",36036,133,36,36,2008,2009
"T161 R44W S35",36176,26,36,176,2008,2009
"T161 R44W S35",59176,5,59,176,2008,2009
"T161 R44W S35",59195,1,59,195,2008,2009
"T161 R44W S35",121122,1,121,122,2008,2009
"T161 R44W S35",122122,7,122,122,2008,2009
"T161 R44W S35",176023,2,176,23,2008,2009
"T161 R44W S35",5176,5,5,176,2008,2009
"T161 R44W S35",36195,5,36,195,2008,2009
"T161 R44W S35",37036,1,37,36,2008,2009
"T161 R44W S35",122121,1,122,121,2008,2009
"T161 R44W S35",23176,1,23,176,2008,2009
"T161 R44W S35",24195,1,24,195,2008,2009
"T161 R44W S35",5005,172,5,5,2008,2009
"T161 R44W S35",36061,2,36,61,2008,2009
"T161 R44W S35",23005,615,23,5,2008,2009
"T161 R44W S35",5023,14,5,23,2008,2009
"T161 R44W S35",5042,1,5,42,2008,2009
"T161 R44W S35",5061,26,5,61,2008,2009
"T161 R44W S35",36005,3,36,5,2008,2009
"T161 R44W S35",36037,1,36,37,2008,2009
"T161 R44W S35",21005,3,21,5,2008,2009
"T161 R44W S35",1023,1,1,23,2008,2009
"T161 R44W S35",5036,9,5,36,2008,2009
"T161 R44W S35",1061,410,1,61,2008,2009
"T161 R44W S35",1195,2,1,195,2008,2009
"T161 R44W S35",1005,626,1,5,2008,2009
"T161 R44W S35",5001,556,5,1,2008,2009
"T161 R44W S35",23006,1,23,6,2008,2009
"T161 R44W S35",5031,1,5,31,2008,2009
"T161 R44W S35",23195,1,23,195,2009,2010
"T161 R44W S35",121121,140,121,121,2009,2010
"T161 R44W S35",141141,15,141,141,2009,2010
"T161 R44W S35",141190,1,141,190,2009,2010
"T161 R44W S35",176195,5,176,195,2009,2010
"T161 R44W S35",190141,1,190,141,2009,2010
"T161 R44W S35",195176,33,195,176,2009,2010
"T161 R44W S35",195195,6,195,195,2009,2010
"T161 R44W S35",195005,4,195,5,2009,2010
"T161 R44W S35",195036,3,195,36,2009,2010
