"xCoords","yCoords","width","colorToUse"
1,6.4,8.73515024458421,"#ffd300"
1.2,6.4,8.73515024458421,"#ffd300"
1.4,6.4,8.73515024458421,"#ffd300"
2,6.4,8.73515024458421,"#ffd300"
1.8,6.4,8.73515024458421,"#ffd300"
1.6,6.4,8.73515024458421,"#ffd300"
1,6.4,2.69042627533194,"#AAAAAA"
1.2,5.8,2.69042627533194,"#AAAAAA"
1.4,5.8,2.69042627533194,"#AAAAAA"
2,1,2.69042627533194,"#ffd300"
1.8,1.6,2.69042627533194,"#ffd300"
1.6,1.6,2.69042627533194,"#ffd300"
1,6.4,7.61705101327743,"#4daf4a"
1.2,6.3,7.61705101327743,"#4daf4a"
1.4,6.3,7.61705101327743,"#4daf4a"
2,5.5,7.61705101327743,"#ffd300"
1.8,5.6,7.61705101327743,"#ffd300"
1.6,5.6,7.61705101327743,"#ffd300"
1,4.6,1.95667365478686,"#f781bf"
1.2,4.6,1.95667365478686,"#f781bf"
1.4,4.6,1.95667365478686,"#f781bf"
2,4.6,1.95667365478686,"#f781bf"
1.8,4.6,1.95667365478686,"#f781bf"
1.6,4.6,1.95667365478686,"#f781bf"
1,4.6,1.18798043326345,"#AAAAAA"
1.2,4.2,1.18798043326345,"#AAAAAA"
1.4,4.2,1.18798043326345,"#AAAAAA"
2,1,1.18798043326345,"#f781bf"
1.8,1.4,1.18798043326345,"#f781bf"
1.6,1.4,1.18798043326345,"#f781bf"
1,4.6,0.244584206848358,"#4daf4a"
1.2,4.7,0.244584206848358,"#4daf4a"
1.4,4.7,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#f781bf"
1.8,5.4,0.244584206848358,"#f781bf"
1.6,5.4,0.244584206848358,"#f781bf"
1,1,2.51572327044025,"#ffd300"
1.2,1.6,2.51572327044025,"#ffd300"
1.4,1.6,2.51572327044025,"#ffd300"
2,6.4,2.51572327044025,"#AAAAAA"
1.8,5.8,2.51572327044025,"#AAAAAA"
1.6,5.8,2.51572327044025,"#AAAAAA"
1,1,1.92173305380853,"#f781bf"
1.2,1.4,1.92173305380853,"#f781bf"
1.4,1.4,1.92173305380853,"#f781bf"
2,4.6,1.92173305380853,"#AAAAAA"
1.8,4.2,1.92173305380853,"#AAAAAA"
1.6,4.2,1.92173305380853,"#AAAAAA"
1,1,67.4004192872117,"#AAAAAA"
1.2,1,67.4004192872117,"#AAAAAA"
1.4,1,67.4004192872117,"#AAAAAA"
2,1,67.4004192872117,"#AAAAAA"
1.8,1,67.4004192872117,"#AAAAAA"
