"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S9",5012,12,5,12,2012,2013
"T103 R10W S9",1053,1,1,53,2012,2013
"T103 R10W S9",176012,1,176,12,2012,2013
"T103 R10W S9",121121,58,121,121,2013,2014
"T103 R10W S9",141176,72,141,176,2013,2014
"T103 R10W S9",36001,15,36,1,2013,2014
"T103 R10W S9",141142,1,141,142,2013,2014
"T103 R10W S9",121122,5,121,122,2013,2014
"T103 R10W S9",122121,9,122,121,2013,2014
"T103 R10W S9",122122,25,122,122,2013,2014
"T103 R10W S9",141005,1,141,5,2013,2014
"T103 R10W S9",141061,1,141,61,2013,2014
"T103 R10W S9",141141,763,141,141,2013,2014
"T103 R10W S9",176176,605,176,176,2013,2014
"T103 R10W S9",36005,4,36,5,2013,2014
"T103 R10W S9",36036,78,36,36,2013,2014
"T103 R10W S9",36037,8,36,37,2013,2014
"T103 R10W S9",176037,7,176,37,2013,2014
"T103 R10W S9",176141,162,176,141,2013,2014
"T103 R10W S9",5001,8,5,1,2013,2014
"T103 R10W S9",5005,2,5,5,2013,2014
"T103 R10W S9",1001,489,1,1,2013,2014
"T103 R10W S9",1005,52,1,5,2013,2014
"T103 R10W S9",5036,23,5,36,2013,2014
"T103 R10W S9",1036,29,1,36,2013,2014
"T103 R10W S9",5141,1,5,141,2013,2014
"T103 R10W S9",1176,98,1,176,2013,2014
"T103 R10W S9",1141,8,1,141,2013,2014
"T103 R10W S9",1195,1,1,195,2013,2014
"T103 R10W S9",141036,6,141,36,2013,2014
"T103 R10W S9",141001,14,141,1,2013,2014
"T103 R10W S9",176036,86,176,36,2013,2014
"T103 R10W S9",5176,12,5,176,2013,2014
"T103 R10W S9",36176,34,36,176,2013,2014
"T103 R10W S9",176005,29,176,5,2013,2014
"T103 R10W S9",176061,4,176,61,2013,2014
"T103 R10W S9",28001,2,28,1,2013,2014
"T103 R10W S9",176001,133,176,1,2013,2014
"T103 R10W S9",176028,3,176,28,2013,2014
"T103 R10W S9",53001,1,53,1,2013,2014
"T103 R10W S9",12176,4,12,176,2013,2014
"T103 R10W S9",12036,9,12,36,2013,2014
"T103 R10W S9",121121,56,121,121,2014,2015
"T103 R10W S9",141190,1,141,190,2014,2015
"T103 R10W S9",195141,1,195,141,2014,2015
"T103 R10W S9",176141,52,176,141,2014,2015
"T103 R10W S9",141141,787,141,141,2014,2015
"T103 R10W S9",122121,4,122,121,2014,2015
"T103 R10W S9",122122,25,122,122,2014,2015
"T103 R10W S9",142141,1,142,141,2014,2015
"T103 R10W S9",5176,13,5,176,2014,2015
"T103 R10W S9",36036,86,36,36,2014,2015
"T103 R10W S9",36176,43,36,176,2014,2015
"T103 R10W S9",37036,8,37,36,2014,2015
"T103 R10W S9",37176,6,37,176,2014,2015
"T103 R10W S9",61176,3,61,176,2014,2015
"T103 R10W S9",121122,11,121,122,2014,2015
"T103 R10W S9",122123,1,122,123,2014,2015
"T103 R10W S9",141036,4,141,36,2014,2015
"T103 R10W S9",141176,117,141,176,2014,2015
"T103 R10W S9",176176,583,176,176,2014,2015
"T103 R10W S9",176036,30,176,36,2014,2015
"T103 R10W S9",1005,129,1,5,2014,2015
"T103 R10W S9",5005,6,5,5,2014,2015
"T103 R10W S9",5001,67,5,1,2014,2015
"T103 R10W S9",5036,2,5,36,2014,2015
"T103 R10W S9",36005,2,36,5,2014,2015
"T103 R10W S9",141142,2,141,142,2014,2015
"T103 R10W S9",1001,495,1,1,2014,2015
"T103 R10W S9",37001,1,37,1,2014,2015
"T103 R10W S9",36001,100,36,1,2014,2015
"T103 R10W S9",28176,3,28,176,2014,2015
"T103 R10W S9",1036,11,1,36,2014,2015
"T103 R10W S9",176001,134,176,1,2014,2015
"T103 R10W S9",176005,26,176,5,2014,2015
"T103 R10W S9",141005,1,141,5,2014,2015
"T103 R10W S9",1176,22,1,176,2014,2015
"T103 R10W S9",61141,2,61,141,2014,2015
"T103 R10W S9",141001,22,141,1,2014,2015
"T103 R10W S9",1141,5,1,141,2014,2015
"T103 R10W S9",121121,54,121,121,2015,2016
"T103 R10W S9",141141,797,141,141,2015,2016
"T103 R10W S9",190141,1,190,141,2015,2016
"T103 R10W S9",176176,692,176,176,2015,2016
"T103 R10W S9",141176,41,141,176,2015,2016
"T103 R10W S9",36141,1,36,141,2015,2016
"T103 R10W S9",36176,1,36,176,2015,2016
"T103 R10W S9",121122,6,121,122,2015,2016
"T103 R10W S9",122122,25,122,122,2015,2016
"T103 R10W S9",123123,1,123,123,2015,2016
"T103 R10W S9",122121,11,122,121,2015,2016
"T103 R10W S9",36036,137,36,36,2015,2016
"T103 R10W S9",142142,1,142,142,2015,2016
"T103 R10W S9",176036,1,176,36,2015,2016
"T103 R10W S9",176141,40,176,141,2015,2016
"T103 R10W S9",176142,1,176,142,2015,2016
"T103 R10W S9",176005,48,176,5,2015,2016
"T103 R10W S9",5001,151,5,1,2015,2016
"T103 R10W S9",1036,5,1,36,2015,2016
"T103 R10W S9",5036,12,5,36,2015,2016
"T103 R10W S9",142141,1,142,141,2015,2016
"T103 R10W S9",1005,261,1,5,2015,2016
"T103 R10W S9",1001,498,1,1,2015,2016
"T103 R10W S9",36001,2,36,1,2015,2016
"T103 R10W S9",1176,45,1,176,2015,2016
"T103 R10W S9",5141,1,5,141,2015,2016
"T103 R10W S9",1141,10,1,141,2015,2016
"T103 R10W S9",141036,6,141,36,2015,2016
"T103 R10W S9",176001,8,176,1,2015,2016
"T103 R10W S9",141001,4,141,1,2015,2016
"T103 R10W S9",121121,55,121,121,2016,2017
"T103 R10W S9",122122,25,122,122,2016,2017
"T103 R10W S9",123123,1,123,123,2016,2017
"T103 R10W S9",121122,10,121,122,2016,2017
"T103 R10W S9",122121,6,122,121,2016,2017
"T103 R10W S9",36036,129,36,36,2016,2017
"T103 R10W S9",141141,797,141,141,2016,2017
"T103 R10W S9",176176,686,176,176,2016,2017
"T103 R10W S9",141176,36,141,176,2016,2017
"T103 R10W S9",1005,86,1,5,2016,2017
"T103 R10W S9",1036,8,1,36,2016,2017
"T103 R10W S9",5001,263,5,1,2016,2017
"T103 R10W S9",5036,1,5,36,2016,2017
"T103 R10W S9",36005,7,36,5,2016,2017
"T103 R10W S9",176036,1,176,36,2016,2017
"T103 R10W S9",176005,3,176,5,2016,2017
"T103 R10W S9",1001,559,1,1,2016,2017
"T103 R10W S9",36176,1,36,176,2016,2017
"T103 R10W S9",36001,18,36,1,2016,2017
"T103 R10W S9",176141,55,176,141,2016,2017
"T103 R10W S9",5176,43,5,176,2016,2017
"T103 R10W S9",141142,1,141,142,2016,2017
"T103 R10W S9",36141,6,36,141,2016,2017
"T103 R10W S9",142141,1,142,141,2016,2017
"T103 R10W S9",176001,34,176,1,2016,2017
"T103 R10W S9",5141,2,5,141,2016,2017
"T103 R10W S9",141001,17,141,1,2016,2017
"T103 R10W S9",1141,4,1,141,2016,2017
"T103 R10W S9",142176,1,142,176,2016,2017
"T103 R10W S9",1176,6,1,176,2016,2017
"T103 R10W S9",121121,55,121,121,2017,2018
"T103 R10W S9",122121,4,122,121,2017,2018
"T103 R10W S9",122122,31,122,122,2017,2018
"T103 R10W S9",123123,1,123,123,2017,2018
"T103 R10W S9",121122,6,121,122,2017,2018
"T103 R10W S9",141141,786,141,141,2017,2018
"T103 R10W S9",36036,63,36,36,2017,2018
"T103 R10W S9",176176,747,176,176,2017,2018
"T103 R10W S9",176142,1,176,142,2017,2018
"T103 R10W S9",5001,95,5,1,2017,2018
"T103 R10W S9",1001,499,1,1,2017,2018
"T103 R10W S9",5036,1,5,36,2017,2018
"T103 R10W S9",36005,1,36,5,2017,2018
"T103 R10W S9",36176,2,36,176,2017,2018
"T103 R10W S9",141142,1,141,142,2017,2018
"T103 R10W S9",1005,253,1,5,2017,2018
"T103 R10W S9",36001,73,36,1,2017,2018
"T103 R10W S9",176005,6,176,5,2017,2018
"T103 R10W S9",1036,64,1,36,2017,2018
"T103 R10W S9",176036,3,176,36,2017,2018
"T103 R10W S9",141001,1,141,1,2017,2018
"T103 R10W S9",141176,76,141,176,2017,2018
"T103 R10W S9",176001,1,176,1,2017,2018
"T103 R10W S9",141036,1,141,36,2017,2018
"T103 R10W S9",1141,2,1,141,2017,2018
"T103 R10W S9",176141,15,176,141,2017,2018
"T103 R10W S9",1176,73,1,176,2017,2018
"T103 R10W S9",142141,1,142,141,2017,2018
"T103 R10W S9",141121,12,141,121,2018,2019
"T103 R10W S9",121122,8,121,122,2018,2019
"T103 R10W S9",121141,22,121,141,2018,2019
"T103 R10W S9",121143,1,121,143,2018,2019
"T103 R10W S9",121176,1,121,176,2018,2019
"T103 R10W S9",122122,29,122,122,2018,2019
"T103 R10W S9",123123,1,123,123,2018,2019
"T103 R10W S9",141005,1,141,5,2018,2019
"T103 R10W S9",141141,694,141,141,2018,2019
"T103 R10W S9",141143,22,141,143,2018,2019
"T103 R10W S9",176037,1,176,37,2018,2019
"T103 R10W S9",176121,60,176,121,2018,2019
"T103 R10W S9",121121,16,121,121,2018,2019
"T103 R10W S9",1036,22,1,36,2018,2019
"T103 R10W S9",122121,2,122,121,2018,2019
"T103 R10W S9",176122,21,176,122,2018,2019
"T103 R10W S9",36036,92,36,36,2018,2019
"T103 R10W S9",176190,1,176,190,2018,2019
"T103 R10W S9",122141,1,122,141,2018,2019
"T103 R10W S9",122152,1,122,152,2018,2019
"T103 R10W S9",141142,1,141,142,2018,2019
"T103 R10W S9",142142,1,142,142,2018,2019
"T103 R10W S9",176141,138,176,141,2018,2019
"T103 R10W S9",176176,334,176,176,2018,2019
"T103 R10W S9",1005,107,1,5,2018,2019
"T103 R10W S9",5001,256,5,1,2018,2019
"T103 R10W S9",121001,2,121,1,2018,2019
"T103 R10W S9",121005,1,121,5,2018,2019
"T103 R10W S9",141176,3,141,176,2018,2019
"T103 R10W S9",176036,43,176,36,2018,2019
"T103 R10W S9",121036,8,121,36,2018,2019
"T103 R10W S9",1001,540,1,1,2018,2019
"T103 R10W S9",5036,4,5,36,2018,2019
"T103 R10W S9",36176,38,36,176,2018,2019
"T103 R10W S9",36001,2,36,1,2018,2019
"T103 R10W S9",176001,262,176,1,2018,2019
"T103 R10W S9",176143,4,176,143,2018,2019
"T103 R10W S9",176005,31,176,5,2018,2019
"T103 R10W S9",176061,1,176,61,2018,2019
"T103 R10W S9",141036,3,141,36,2018,2019
"T103 R10W S9",176123,2,176,123,2018,2019
"T103 R10W S9",141001,68,141,1,2018,2019
"T103 R10W S9",122036,4,122,36,2018,2019
"T103 R10W S9",142001,1,142,1,2018,2019
"T103 R10W S9",141195,2,141,195,2019,2020
"T103 R10W S9",121121,90,121,121,2019,2020
"T103 R10W S9",37176,1,37,176,2019,2020
"T103 R10W S9",5036,1,5,36,2019,2020
"T103 R10W S9",122122,58,122,122,2019,2020
"T103 R10W S9",123123,3,123,123,2019,2020
"T103 R10W S9",141141,788,141,141,2019,2020
"T103 R10W S9",176176,334,176,176,2019,2020
"T103 R10W S9",143141,22,143,141,2019,2020
"T103 R10W S9",36036,141,36,36,2019,2020
"T103 R10W S9",36037,2,36,37,2019,2020
"T103 R10W S9",36176,14,36,176,2019,2020
"T103 R10W S9",142142,2,142,142,2019,2020
"T103 R10W S9",176036,8,176,36,2019,2020
"T103 R10W S9",141143,27,141,143,2019,2020
"T103 R10W S9",143143,4,143,143,2019,2020
"T103 R10W S9",5001,134,5,1,2019,2020
"T103 R10W S9",141176,13,141,176,2019,2020
"T103 R10W S9",5005,3,5,5,2019,2020
"T103 R10W S9",36005,1,36,5,2019,2020
"T103 R10W S9",36141,3,36,141,2019,2020
"T103 R10W S9",1001,592,1,1,2019,2020
"T103 R10W S9",1005,509,1,5,2019,2020
"T103 R10W S9",1036,18,1,36,2019,2020
"T103 R10W S9",5176,2,5,176,2019,2020
"T103 R10W S9",176005,12,176,5,2019,2020
"T103 R10W S9",61176,1,61,176,2019,2020
"T103 R10W S9",176143,1,176,143,2019,2020
"T103 R10W S9",1195,1,1,195,2019,2020
"T103 R10W S9",176001,15,176,1,2019,2020
"T103 R10W S9",141036,5,141,36,2019,2020
"T103 R10W S9",176141,6,176,141,2019,2020
"T103 R10W S9",190176,1,190,176,2019,2020
"T103 R10W S9",1176,6,1,176,2019,2020
"T103 R10W S9",141001,14,141,1,2019,2020
"T103 R10W S9",1141,5,1,141,2019,2020
"T103 R10W S9",36001,15,36,1,2019,2020
"T103 R10W S9",152001,1,152,1,2019,2020
"T103 R10W S9",141005,6,141,5,2019,2020
"T103 R10W S9",143142,1,143,142,2019,2020
"T103 R10W S9",141141,671,141,141,2020,2021
"T103 R10W S9",195195,1,195,195,2020,2021
"T103 R10W S9",176176,338,176,176,2020,2021
"T103 R10W S9",121121,59,121,121,2020,2021
"T103 R10W S9",121122,29,121,122,2020,2021
"T103 R10W S9",195176,2,195,176,2020,2021
"T103 R10W S9",36036,74,36,36,2020,2021
"T103 R10W S9",36176,19,36,176,2020,2021
"T103 R10W S9",122122,56,122,122,2020,2021
"T103 R10W S9",123123,3,123,123,2020,2021
"T103 R10W S9",141176,118,141,176,2020,2021
"T103 R10W S9",142142,3,142,142,2020,2021
"T103 R10W S9",176121,8,176,121,2020,2021
"T103 R10W S9",5005,7,5,5,2020,2021
"T103 R10W S9",36121,1,36,121,2020,2021
"T103 R10W S9",121123,2,121,123,2020,2021
"T103 R10W S9",122123,1,122,123,2020,2021
"T103 R10W S9",122124,1,122,124,2020,2021
"T103 R10W S9",141121,2,141,121,2020,2021
"T103 R10W S9",37176,2,37,176,2020,2021
"T103 R10W S9",143141,4,143,141,2020,2021
"T103 R10W S9",176123,5,176,123,2020,2021
"T103 R10W S9",143143,18,143,143,2020,2021
"T103 R10W S9",141005,4,141,5,2020,2021
"T103 R10W S9",176001,8,176,1,2020,2021
"T103 R10W S9",141142,1,141,142,2020,2021
"T103 R10W S9",1005,383,1,5,2020,2021
"T103 R10W S9",5001,524,5,1,2020,2021
"T103 R10W S9",36001,79,36,1,2020,2021
"T103 R10W S9",176005,3,176,5,2020,2021
"T103 R10W S9",1001,383,1,1,2020,2021
"T103 R10W S9",176122,3,176,122,2020,2021
"T103 R10W S9",1176,4,1,176,2020,2021
"T103 R10W S9",176036,4,176,36,2020,2021
"T103 R10W S9",143176,10,143,176,2020,2021
"T103 R10W S9",141143,8,141,143,2020,2021
"T103 R10W S9",176141,2,176,141,2020,2021
"T103 R10W S9",1036,1,1,36,2020,2021
"T103 R10W S9",141001,17,141,1,2020,2021
"T103 R10W S9",176143,1,176,143,2020,2021
"T103 R10W S9",141036,3,141,36,2020,2021
