"xCoords","yCoords","width","colorToUse"
1,6.4,1.75501432664756,"#ffd300"
1.2,6.4,1.75501432664756,"#ffd300"
1.4,6.4,1.75501432664756,"#ffd300"
2,6.4,1.75501432664756,"#ffd300"
1.8,6.4,1.75501432664756,"#ffd300"
1.6,6.4,1.75501432664756,"#ffd300"
1,6.4,0.143266475644699,"#f781bf"
1.2,6.2,0.143266475644699,"#f781bf"
1.4,6.2,0.143266475644699,"#f781bf"
2,4.6,0.143266475644699,"#ffd300"
1.8,4.8,0.143266475644699,"#ffd300"
1.6,4.8,0.143266475644699,"#ffd300"
1,6.4,3.47421203438395,"#AAAAAA"
1.2,5.8,3.47421203438395,"#AAAAAA"
1.4,5.8,3.47421203438395,"#AAAAAA"
2,1,3.47421203438395,"#ffd300"
1.8,1.6,3.47421203438395,"#ffd300"
1.6,1.6,3.47421203438395,"#ffd300"
1,6.4,15.3295128939828,"#4daf4a"
1.2,6.3,15.3295128939828,"#4daf4a"
1.4,6.3,15.3295128939828,"#4daf4a"
2,5.5,15.3295128939828,"#ffd300"
1.8,5.6,15.3295128939828,"#ffd300"
1.6,5.6,15.3295128939828,"#ffd300"
1,6.4,0.179083094555874,"#a65628"
1.2,6.1,0.179083094555874,"#a65628"
1.4,6.1,0.179083094555874,"#a65628"
2,3.7,0.179083094555874,"#ffd300"
1.8,4,0.179083094555874,"#ffd300"
1.6,4,0.179083094555874,"#ffd300"
1,4.6,0.393982808022923,"#ffd300"
1.2,4.8,0.393982808022923,"#ffd300"
1.4,4.8,0.393982808022923,"#ffd300"
2,6.4,0.393982808022923,"#f781bf"
1.8,6.2,0.393982808022923,"#f781bf"
1.6,6.2,0.393982808022923,"#f781bf"
1,4.6,0.393982808022923,"#f781bf"
1.2,4.6,0.393982808022923,"#f781bf"
1.4,4.6,0.393982808022923,"#f781bf"
2,4.6,0.393982808022923,"#f781bf"
1.8,4.6,0.393982808022923,"#f781bf"
1.6,4.6,0.393982808022923,"#f781bf"
1,4.6,0.214899713467049,"#AAAAAA"
1.2,4.2,0.214899713467049,"#AAAAAA"
1.4,4.2,0.214899713467049,"#AAAAAA"
2,1,0.214899713467049,"#f781bf"
1.8,1.4,0.214899713467049,"#f781bf"
1.6,1.4,0.214899713467049,"#f781bf"
1,1,0.358166189111748,"#ffd300"
1.2,1.6,0.358166189111748,"#ffd300"
1.4,1.6,0.358166189111748,"#ffd300"
2,6.4,0.358166189111748,"#AAAAAA"
1.8,5.8,0.358166189111748,"#AAAAAA"
1.6,5.8,0.358166189111748,"#AAAAAA"
1,1,0.0716332378223496,"#f781bf"
1.2,1.4,0.0716332378223496,"#f781bf"
1.4,1.4,0.0716332378223496,"#f781bf"
2,4.6,0.0716332378223496,"#AAAAAA"
1.8,4.2,0.0716332378223496,"#AAAAAA"
1.6,4.2,0.0716332378223496,"#AAAAAA"
1,1,32.163323782235,"#AAAAAA"
1.2,1,32.163323782235,"#AAAAAA"
1.4,1,32.163323782235,"#AAAAAA"
2,1,32.163323782235,"#AAAAAA"
1.8,1,32.163323782235,"#AAAAAA"
1.6,1,32.163323782235,"#AAAAAA"
