"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,49,1.75501432664756,583,20.8810888252149,745,26.6833810888252
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.143266475644699,583,20.8810888252149,17,0.608882521489971
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,97,3.47421203438395,583,20.8810888252149,1289,46.1676217765043
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,428,15.3295128939828,583,20.8810888252149,733,26.2535816618911
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,5,0.179083094555874,583,20.8810888252149,8,0.286532951289398
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,11,0.393982808022923,28,1.00286532951289,745,26.6833810888252
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.393982808022923,28,1.00286532951289,17,0.608882521489971
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.214899713467049,28,1.00286532951289,1289,46.1676217765043
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.358166189111748,944,33.810888252149,745,26.6833810888252
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0716332378223496,944,33.810888252149,17,0.608882521489971
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,898,32.163323782235,944,33.810888252149,1289,46.1676217765043
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,33,1.18194842406877,944,33.810888252149,733,26.2535816618911
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0358166189111748,944,33.810888252149,8,0.286532951289398
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,675,24.176217765043,1237,44.3051575931232,745,26.6833810888252
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,288,10.3151862464183,1237,44.3051575931232,1289,46.1676217765043
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,272,9.74212034383954,1237,44.3051575931232,733,26.2535816618911
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0716332378223496,1237,44.3051575931232,8,0.286532951289398
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,257,9.20487106017192,745,26.6833810888252,764,27.3638968481375
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,58,2.07736389684814,745,26.6833810888252,1349,48.3166189111748
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,430,15.4011461318052,745,26.6833810888252,593,21.2392550143266
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,11,0.393982808022923,11,0.393982808022923,764,27.3638968481375
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,143,5.12177650429799,1295,46.3825214899713,764,27.3638968481375
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0716332378223496,1295,46.3825214899713,2,0.0716332378223496
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1093,39.147564469914,1295,46.3825214899713,1349,48.3166189111748
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,48,1.71919770773639,1295,46.3825214899713,593,21.2392550143266
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,9,0.322349570200573,1295,46.3825214899713,83,2.97277936962751
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,346,12.3925501432665,733,26.2535816618911,764,27.3638968481375
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.0358166189111748,733,26.2535816618911,1,0.0358166189111748
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,197,7.05587392550143,733,26.2535816618911,1349,48.3166189111748
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,115,4.1189111747851,733,26.2535816618911,593,21.2392550143266
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,74,2.65042979942693,733,26.2535816618911,83,2.97277936962751
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,7,0.250716332378223,8,0.286532951289398,764,27.3638968481375
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0358166189111748,8,0.286532951289398,1349,48.3166189111748
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,405,14.5057306590258,764,27.3638968481375,1156,41.404011461318
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.573065902578797,764,27.3638968481375,1139,40.7951289398281
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,343,12.285100286533,764,27.3638968481375,492,17.621776504298
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0358166189111748,1,0.0358166189111748,1139,40.7951289398281
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.107449856733524,4,0.143266475644699,1156,41.404011461318
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0358166189111748,4,0.143266475644699,1139,40.7951289398281
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,254,9.0974212034384,1347,48.2449856733524,1156,41.404011461318
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,5,0.179083094555874,1347,48.2449856733524,5,0.179083094555874
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1019,36.4971346704871,1347,48.2449856733524,1139,40.7951289398281
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,69,2.47134670487106,1347,48.2449856733524,492,17.621776504298
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,484,17.3352435530086,593,21.2392550143266,1156,41.404011461318
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,33,1.18194842406877,593,21.2392550143266,1139,40.7951289398281
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,76,2.72206303724928,593,21.2392550143266,492,17.621776504298
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,10,0.358166189111748,83,2.97277936962751,1156,41.404011461318
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,69,2.47134670487106,83,2.97277936962751,1139,40.7951289398281
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,4,0.143266475644699,83,2.97277936962751,492,17.621776504298
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,751,26.8982808022923,1156,41.404011461318,1235,44.2335243553009
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,38,1.36103151862464,1156,41.404011461318,1086,38.8968481375358
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,367,13.1446991404011,1156,41.404011461318,464,16.6189111747851
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.107449856733524,8,0.286532951289398,7,0.250716332378223
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,5,0.179083094555874,8,0.286532951289398,1086,38.8968481375358
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,69,2.47134670487106,1136,40.6876790830946,1235,44.2335243553009
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.143266475644699,1136,40.6876790830946,7,0.250716332378223
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1003,35.9240687679083,1136,40.6876790830946,1086,38.8968481375358
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,60,2.14899713467049,1136,40.6876790830946,464,16.6189111747851
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,415,14.8638968481375,492,17.621776504298,1235,44.2335243553009
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,40,1.43266475644699,492,17.621776504298,1086,38.8968481375358
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,37,1.32521489971347,492,17.621776504298,464,16.6189111747851
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,607,21.7406876790831,1235,44.2335243553009,912,32.6647564469914
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,2,0.0716332378223496,1235,44.2335243553009,2,0.0716332378223496
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0358166189111748,1235,44.2335243553009,4,0.143266475644699
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,303,10.852435530086,1235,44.2335243553009,1436,51.432664756447
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,322,11.5329512893983,1235,44.2335243553009,438,15.6876790830946
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.143266475644699,4,0.143266475644699,1436,51.432664756447
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,72,2.57879656160458,1089,39.0042979942693,912,32.6647564469914
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.107449856733524,1089,39.0042979942693,4,0.143266475644699
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,957,34.2765042979943,1089,39.0042979942693,1436,51.432664756447
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,57,2.04154727793696,1089,39.0042979942693,438,15.6876790830946
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,233,8.34527220630373,464,16.6189111747851,912,32.6647564469914
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,172,6.16045845272206,464,16.6189111747851,1436,51.432664756447
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,59,2.11318051575931,464,16.6189111747851,438,15.6876790830946
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,34,1.21776504297994,912,32.6647564469914,669,23.9613180515759
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,307,10.9957020057307,912,32.6647564469914,1311,46.9555873925501
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,571,20.4512893982808,912,32.6647564469914,810,29.0114613180516
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0358166189111748,2,0.0716332378223496,669,23.9613180515759
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0358166189111748,2,0.0716332378223496,810,29.0114613180516
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,6,0.214899713467049,6,0.214899713467049,810,29.0114613180516
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,403,14.4340974212034,1434,51.3610315186246,669,23.9613180515759
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0716332378223496,1434,51.3610315186246,2,0.0716332378223496
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,923,33.0587392550143,1434,51.3610315186246,1311,46.9555873925501
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,106,3.79656160458453,1434,51.3610315186246,810,29.0114613180516
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,231,8.27363896848138,438,15.6876790830946,669,23.9613180515759
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,81,2.90114613180516,438,15.6876790830946,1311,46.9555873925501
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,126,4.51289398280802,438,15.6876790830946,810,29.0114613180516
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,44,1.57593123209169,669,23.9613180515759,616,22.0630372492837
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,88,3.15186246418338,669,23.9613180515759,1239,44.3767908309456
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,537,19.2335243553009,669,23.9613180515759,927,33.202005730659
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.107449856733524,5,0.179083094555874,10,0.358166189111748
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0716332378223496,5,0.179083094555874,1239,44.3767908309456
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,153,5.47994269340974,1308,46.8481375358166,616,22.0630372492837
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0358166189111748,1308,46.8481375358166,10,0.358166189111748
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,933,33.4169054441261,1308,46.8481375358166,1239,44.3767908309456
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,221,7.91547277936963,1308,46.8481375358166,927,33.202005730659
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,419,15.0071633237822,810,29.0114613180516,616,22.0630372492837
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,6,0.214899713467049,810,29.0114613180516,10,0.358166189111748
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,216,7.73638968481375,810,29.0114613180516,1239,44.3767908309456
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,169,6.05300859598854,810,29.0114613180516,927,33.202005730659
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,215,7.70057306590258,616,22.0630372492837,1150,41.189111747851
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.107449856733524,616,22.0630372492837,936,33.5243553008596
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,398,14.2550143266476,616,22.0630372492837,704,25.214899713467
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,7,0.250716332378223,7,0.250716332378223,704,25.214899713467
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,167,5.98137535816619,1242,44.4842406876791,1150,41.189111747851
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0358166189111748,1242,44.4842406876791,2,0.0716332378223496
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,926,33.1661891117479,1242,44.4842406876791,936,33.5243553008596
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,148,5.30085959885387,1242,44.4842406876791,704,25.214899713467
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,768,27.5071633237822,927,33.202005730659,1150,41.189111747851
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0358166189111748,927,33.202005730659,2,0.0716332378223496
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.250716332378223,927,33.202005730659,936,33.5243553008596
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,151,5.40830945558739,927,33.202005730659,704,25.214899713467
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,104,3.72492836676218,1150,41.189111747851,420,15.0429799426934
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0358166189111748,1150,41.189111747851,7,0.250716332378223
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.143266475644699,1150,41.189111747851,893,31.9842406876791
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1041,37.285100286533,1150,41.189111747851,1471,52.6862464183381
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0358166189111748,2,0.0716332378223496,420,15.0429799426934
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0358166189111748,2,0.0716332378223496,1471,52.6862464183381
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.250716332378223,936,33.5243553008596,420,15.0429799426934
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0358166189111748,936,33.5243553008596,7,0.250716332378223
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,882,31.5902578796562,936,33.5243553008596,893,31.9842406876791
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,46,1.64756446991404,936,33.5243553008596,1471,52.6862464183381
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,308,11.0315186246418,704,25.214899713467,420,15.0429799426934
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,5,0.179083094555874,704,25.214899713467,7,0.250716332378223
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,7,0.250716332378223,704,25.214899713467,893,31.9842406876791
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,383,13.7177650429799,704,25.214899713467,1471,52.6862464183381
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0358166189111748,704,25.214899713467,1,0.0358166189111748
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,30,1.07449856733524,420,15.0429799426934,1374,49.2120343839542
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,4,0.143266475644699,420,15.0429799426934,12,0.429799426934097
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,5,0.179083094555874,420,15.0429799426934,903,32.3424068767908
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,381,13.6461318051576,420,15.0429799426934,501,17.9441260744986
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.0716332378223496,7,0.250716332378223,1374,49.2120343839542
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0358166189111748,7,0.250716332378223,903,32.3424068767908
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,4,0.143266475644699,7,0.250716332378223,501,17.9441260744986
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,13,0.465616045845272,893,31.9842406876791,1374,49.2120343839542
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.0716332378223496,893,31.9842406876791,12,0.429799426934097
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,874,31.3037249283668,893,31.9842406876791,903,32.3424068767908
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.143266475644699,893,31.9842406876791,501,17.9441260744986
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1329,47.6002865329513,1471,52.6862464183381,1374,49.2120343839542
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,1,0.0358166189111748,1471,52.6862464183381,1,0.0358166189111748
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,6,0.214899713467049,1471,52.6862464183381,12,0.429799426934097
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,23,0.82378223495702,1471,52.6862464183381,903,32.3424068767908
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,111,3.9756446991404,1471,52.6862464183381,501,17.9441260744986
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.0358166189111748,1471,52.6862464183381,1,0.0358166189111748
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.0358166189111748,1,0.0358166189111748,501,17.9441260744986
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,56,2.00573065902579,1374,49.2120343839542,477,17.0845272206304
