"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S18",121121,78,121,121,2008,2009
"T114 R18W S18",141141,269,141,141,2008,2009
"T114 R18W S18",141195,1,141,195,2008,2009
"T114 R18W S18",190141,1,190,141,2008,2009
"T114 R18W S18",195176,1,195,176,2008,2009
"T114 R18W S18",141176,14,141,176,2008,2009
"T114 R18W S18",176195,4,176,195,2008,2009
"T114 R18W S18",176176,405,176,176,2008,2009
"T114 R18W S18",5141,1,5,141,2008,2009
"T114 R18W S18",176005,21,176,5,2008,2009
"T114 R18W S18",176141,5,176,141,2008,2009
"T114 R18W S18",5195,1,5,195,2008,2009
"T114 R18W S18",36176,6,36,176,2008,2009
"T114 R18W S18",121122,4,121,122,2008,2009
"T114 R18W S18",122122,54,122,122,2008,2009
"T114 R18W S18",141005,1,141,5,2008,2009
"T114 R18W S18",141142,8,141,142,2008,2009
"T114 R18W S18",142176,1,142,176,2008,2009
"T114 R18W S18",176023,1,176,23,2008,2009
"T114 R18W S18",176152,1,176,152,2008,2009
"T114 R18W S18",5176,220,5,176,2008,2009
"T114 R18W S18",37176,11,37,176,2008,2009
"T114 R18W S18",122123,2,122,123,2008,2009
"T114 R18W S18",122121,2,122,121,2008,2009
"T114 R18W S18",5005,272,5,5,2008,2009
"T114 R18W S18",5023,2,5,23,2008,2009
"T114 R18W S18",5037,1,5,37,2008,2009
"T114 R18W S18",123122,1,123,122,2008,2009
"T114 R18W S18",123123,21,123,123,2008,2009
"T114 R18W S18",124123,1,124,123,2008,2009
"T114 R18W S18",1023,5,1,23,2008,2009
"T114 R18W S18",6176,1,6,176,2008,2009
"T114 R18W S18",5024,2,5,24,2008,2009
"T114 R18W S18",1036,4,1,36,2008,2009
"T114 R18W S18",1195,1,1,195,2008,2009
"T114 R18W S18",1001,49,1,1,2008,2009
"T114 R18W S18",1005,428,1,5,2008,2009
"T114 R18W S18",152176,2,152,176,2008,2009
"T114 R18W S18",124124,2,124,124,2008,2009
"T114 R18W S18",1176,73,1,176,2008,2009
"T114 R18W S18",37001,11,37,1,2008,2009
"T114 R18W S18",5001,675,5,1,2008,2009
