"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S29",121121,144,121,121,2008,2009
"T159 R48W S29",5111,242,5,111,2008,2009
"T159 R48W S29",23061,13,23,61,2008,2009
"T159 R48W S29",122122,25,122,122,2008,2009
"T159 R48W S29",5176,5,5,176,2008,2009
"T159 R48W S29",23176,10,23,176,2008,2009
"T159 R48W S29",111023,1,111,23,2008,2009
"T159 R48W S29",111005,7,111,5,2008,2009
"T159 R48W S29",111061,6,111,61,2008,2009
"T159 R48W S29",23023,66,23,23,2008,2009
"T159 R48W S29",23111,33,23,111,2008,2009
"T159 R48W S29",5005,126,5,5,2008,2009
"T159 R48W S29",23005,23,23,5,2008,2009
"T159 R48W S29",23041,42,23,41,2008,2009
"T159 R48W S29",23042,1,23,42,2008,2009
"T159 R48W S29",5023,102,5,23,2008,2009
"T159 R48W S29",5037,3,5,37,2008,2009
"T159 R48W S29",5042,4,5,42,2008,2009
"T159 R48W S29",5061,75,5,61,2008,2009
"T159 R48W S29",6061,1,6,61,2008,2009
"T159 R48W S29",6111,5,6,111,2008,2009
"T159 R48W S29",23024,8,23,24,2008,2009
"T159 R48W S29",23036,1,23,36,2008,2009
"T159 R48W S29",23037,17,23,37,2008,2009
"T159 R48W S29",36005,1,36,5,2008,2009
"T159 R48W S29",41176,1,41,176,2008,2009
"T159 R48W S29",42061,30,42,61,2008,2009
"T159 R48W S29",42111,13,42,111,2008,2009
"T159 R48W S29",111024,1,111,24,2008,2009
"T159 R48W S29",111037,1,111,37,2008,2009
"T159 R48W S29",6005,109,6,5,2008,2009
"T159 R48W S29",6042,2,6,42,2008,2009
"T159 R48W S29",41005,960,41,5,2008,2009
"T159 R48W S29",41042,14,41,42,2008,2009
"T159 R48W S29",41061,55,41,61,2008,2009
"T159 R48W S29",41111,3,41,111,2008,2009
"T159 R48W S29",42005,10,42,5,2008,2009
"T159 R48W S29",1023,1,1,23,2008,2009
"T159 R48W S29",24005,1,24,5,2008,2009
"T159 R48W S29",42023,16,42,23,2008,2009
"T159 R48W S29",41023,2,41,23,2008,2009
"T159 R48W S29",29023,29,29,23,2008,2009
"T159 R48W S29",29061,54,29,61,2008,2009
"T159 R48W S29",29111,304,29,111,2008,2009
"T159 R48W S29",5036,1,5,36,2008,2009
"T159 R48W S29",6023,1,6,23,2008,2009
"T159 R48W S29",1061,27,1,61,2008,2009
"T159 R48W S29",5024,3,5,24,2008,2009
"T159 R48W S29",42042,2,42,42,2008,2009
"T159 R48W S29",1005,9,1,5,2008,2009
"T159 R48W S29",28061,1,28,61,2008,2009
"T159 R48W S29",23006,384,23,6,2008,2009
"T159 R48W S29",42037,1,42,37,2008,2009
"T159 R48W S29",29005,10,29,5,2008,2009
"T159 R48W S29",121121,144,121,121,2009,2010
"T159 R48W S29",111031,4,111,31,2009,2010
"T159 R48W S29",111176,185,111,176,2009,2010
"T159 R48W S29",36176,1,36,176,2009,2010
"T159 R48W S29",61176,22,61,176,2009,2010
"T159 R48W S29",176176,15,176,176,2009,2010
"T159 R48W S29",111023,107,111,23,2009,2010
"T159 R48W S29",176023,1,176,23,2009,2010
"T159 R48W S29",37176,15,37,176,2009,2010
"T159 R48W S29",122122,25,122,122,2009,2010
"T159 R48W S29",37024,1,37,24,2009,2010
"T159 R48W S29",5111,1,5,111,2009,2010
"T159 R48W S29",23176,132,23,176,2009,2010
"T159 R48W S29",5005,173,5,5,2009,2010
"T159 R48W S29",5023,1000,5,23,2009,2010
"T159 R48W S29",5031,1,5,31,2009,2010
"T159 R48W S29",5176,47,5,176,2009,2010
"T159 R48W S29",41023,42,41,23,2009,2010
"T159 R48W S29",42005,13,42,5,2009,2010
"T159 R48W S29",42023,9,42,23,2009,2010
"T159 R48W S29",42176,1,42,176,2009,2010
"T159 R48W S29",61005,73,61,5,2009,2010
"T159 R48W S29",61006,3,61,6,2009,2010
"T159 R48W S29",61023,146,61,23,2009,2010
"T159 R48W S29",61031,2,61,31,2009,2010
"T159 R48W S29",61042,3,61,42,2009,2010
"T159 R48W S29",111005,255,111,5,2009,2010
"T159 R48W S29",5024,5,5,24,2009,2010
"T159 R48W S29",23005,25,23,5,2009,2010
"T159 R48W S29",23023,39,23,23,2009,2010
"T159 R48W S29",24005,4,24,5,2009,2010
"T159 R48W S29",24176,6,24,176,2009,2010
"T159 R48W S29",37005,5,37,5,2009,2010
"T159 R48W S29",61024,2,61,24,2009,2010
"T159 R48W S29",5021,6,5,21,2009,2010
"T159 R48W S29",23006,1,23,6,2009,2010
"T159 R48W S29",23042,3,23,42,2009,2010
"T159 R48W S29",23061,1,23,61,2009,2010
"T159 R48W S29",36036,1,36,36,2009,2010
"T159 R48W S29",111061,1,111,61,2009,2010
"T159 R48W S29",5036,12,5,36,2009,2010
"T159 R48W S29",111042,2,111,42,2009,2010
"T159 R48W S29",23024,4,23,24,2009,2010
"T159 R48W S29",6023,383,6,23,2009,2010
"T159 R48W S29",5041,1,5,41,2009,2010
"T159 R48W S29",5001,2,5,1,2009,2010
"T159 R48W S29",111024,5,111,24,2009,2010
"T159 R48W S29",24042,1,24,42,2009,2010
"T159 R48W S29",61087,11,61,87,2009,2010
"T159 R48W S29",6024,1,6,24,2009,2010
"T159 R48W S29",5087,8,5,87,2009,2010
"T159 R48W S29",23087,13,23,87,2009,2010
"T159 R48W S29",111087,41,111,87,2009,2010
"T159 R48W S29",37087,1,37,87,2009,2010
"T159 R48W S29",24087,1,24,87,2009,2010
"T159 R48W S29",121121,144,121,121,2010,2011
"T159 R48W S29",176195,1,176,195,2010,2011
"T159 R48W S29",176111,13,176,111,2010,2011
"T159 R48W S29",36037,1,36,37,2010,2011
"T159 R48W S29",176023,288,176,23,2010,2011
"T159 R48W S29",176036,43,176,36,2010,2011
"T159 R48W S29",176037,5,176,37,2010,2011
"T159 R48W S29",23111,14,23,111,2010,2011
"T159 R48W S29",23195,1,23,195,2010,2011
"T159 R48W S29",122122,24,122,122,2010,2011
"T159 R48W S29",176005,71,176,5,2010,2011
"T159 R48W S29",122121,1,122,121,2010,2011
"T159 R48W S29",5111,25,5,111,2010,2011
"T159 R48W S29",5005,16,5,5,2010,2011
"T159 R48W S29",5023,322,5,23,2010,2011
"T159 R48W S29",6111,1,6,111,2010,2011
"T159 R48W S29",23005,1368,23,5,2010,2011
"T159 R48W S29",23023,209,23,23,2010,2011
"T159 R48W S29",31005,1,31,5,2010,2011
"T159 R48W S29",31023,5,31,23,2010,2011
"T159 R48W S29",42005,2,42,5,2010,2011
"T159 R48W S29",61005,1,61,5,2010,2011
"T159 R48W S29",5036,184,5,36,2010,2011
"T159 R48W S29",23036,133,23,36,2010,2011
"T159 R48W S29",24005,9,24,5,2010,2011
"T159 R48W S29",24023,9,24,23,2010,2011
"T159 R48W S29",61023,1,61,23,2010,2011
"T159 R48W S29",176042,1,176,42,2010,2011
"T159 R48W S29",23001,1,23,1,2010,2011
"T159 R48W S29",5037,1,5,37,2010,2011
"T159 R48W S29",6023,1,6,23,2010,2011
"T159 R48W S29",41023,1,41,23,2010,2011
"T159 R48W S29",6005,1,6,5,2010,2011
"T159 R48W S29",42023,7,42,23,2010,2011
"T159 R48W S29",36036,12,36,36,2010,2011
"T159 R48W S29",176024,1,176,24,2010,2011
"T159 R48W S29",1023,1,1,23,2010,2011
"T159 R48W S29",23031,1,23,31,2010,2011
"T159 R48W S29",176021,1,176,21,2010,2011
"T159 R48W S29",1036,1,1,36,2010,2011
"T159 R48W S29",111036,1,111,36,2010,2011
