"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S6",121121,107,121,121,2008,2009
"T114 R38W S6",195176,7,195,176,2008,2009
"T114 R38W S6",195195,4,195,195,2008,2009
"T114 R38W S6",176195,16,176,195,2008,2009
"T114 R38W S6",176190,1,176,190,2008,2009
"T114 R38W S6",176176,25,176,176,2008,2009
"T114 R38W S6",176005,3,176,5,2008,2009
"T114 R38W S6",176036,12,176,36,2008,2009
"T114 R38W S6",195005,1,195,5,2008,2009
"T114 R38W S6",195036,1,195,36,2008,2009
"T114 R38W S6",5195,20,5,195,2008,2009
"T114 R38W S6",36036,4,36,36,2008,2009
"T114 R38W S6",5176,16,5,176,2008,2009
"T114 R38W S6",131195,1,131,195,2008,2009
"T114 R38W S6",5005,60,5,5,2008,2009
"T114 R38W S6",5023,147,5,23,2008,2009
"T114 R38W S6",5042,2,5,42,2008,2009
"T114 R38W S6",36001,1,36,1,2008,2009
"T114 R38W S6",5041,1,5,41,2008,2009
"T114 R38W S6",1023,5,1,23,2008,2009
"T114 R38W S6",1195,4,1,195,2008,2009
"T114 R38W S6",1001,375,1,1,2008,2009
"T114 R38W S6",1005,329,1,5,2008,2009
"T114 R38W S6",28036,1,28,36,2008,2009
"T114 R38W S6",1176,5,1,176,2008,2009
"T114 R38W S6",5001,1708,5,1,2008,2009
"T114 R38W S6",195001,3,195,1,2008,2009
"T114 R38W S6",5028,1,5,28,2008,2009
"T114 R38W S6",176001,2,176,1,2008,2009
"T114 R38W S6",131176,3,131,176,2008,2009
"T114 R38W S6",131005,2,131,5,2008,2009
"T114 R38W S6",131001,2,131,1,2008,2009
"T114 R38W S6",121121,105,121,121,2009,2010
"T114 R38W S6",176195,9,176,195,2009,2010
"T114 R38W S6",195176,9,195,176,2009,2010
"T114 R38W S6",195195,9,195,195,2009,2010
"T114 R38W S6",195005,15,195,5,2009,2010
"T114 R38W S6",195036,2,195,36,2009,2010
