"xCoords","yCoords","width","colorToUse"
1,6.4,6.113074204947,"#ffd300"
1.2,6.4,6.113074204947,"#ffd300"
1.4,6.4,6.113074204947,"#ffd300"
2,6.4,6.113074204947,"#ffd300"
1.8,6.4,6.113074204947,"#ffd300"
1.6,6.4,6.113074204947,"#ffd300"
1,6.4,0.0353356890459364,"#f781bf"
1.2,6.2,0.0353356890459364,"#f781bf"
1.4,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#ffd300"
1.8,4.8,0.0353356890459364,"#ffd300"
1.6,4.8,0.0353356890459364,"#ffd300"
1,6.4,1.48409893992933,"#AAAAAA"
1.2,5.8,1.48409893992933,"#AAAAAA"
1.4,5.8,1.48409893992933,"#AAAAAA"
2,1,1.48409893992933,"#ffd300"
1.8,1.6,1.48409893992933,"#ffd300"
1.6,1.6,1.48409893992933,"#ffd300"
1,6.4,14.3109540636042,"#4daf4a"
1.2,6.3,14.3109540636042,"#4daf4a"
1.4,6.3,14.3109540636042,"#4daf4a"
2,5.5,14.3109540636042,"#ffd300"
1.8,5.6,14.3109540636042,"#ffd300"
1.6,5.6,14.3109540636042,"#ffd300"
1,4.6,0.0706713780918728,"#AAAAAA"
1.2,4.2,0.0706713780918728,"#AAAAAA"
1.4,4.2,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
1.8,1.4,0.0706713780918728,"#f781bf"
1.6,1.4,0.0706713780918728,"#f781bf"
1,1,1.30742049469965,"#ffd300"
1.2,1.6,1.30742049469965,"#ffd300"
1.4,1.6,1.30742049469965,"#ffd300"
2,6.4,1.30742049469965,"#AAAAAA"
1.8,5.8,1.30742049469965,"#AAAAAA"
1.6,5.8,1.30742049469965,"#AAAAAA"
1,1,0.247349823321555,"#f781bf"
1.2,1.4,0.247349823321555,"#f781bf"
1.4,1.4,0.247349823321555,"#f781bf"
2,4.6,0.247349823321555,"#AAAAAA"
1.8,4.2,0.247349823321555,"#AAAAAA"
1.6,4.2,0.247349823321555,"#AAAAAA"
1,1,62.6501766784452,"#AAAAAA"
1.2,1,62.6501766784452,"#AAAAAA"
1.4,1,62.6501766784452,"#AAAAAA"
2,1,62.6501766784452,"#AAAAAA"
1.8,1,62.6501766784452,"#AAAAAA"
1.6,1,62.6501766784452,"#AAAAAA"
1,1,1.02473498233216,"#4daf4a"
1.2,1.5,1.02473498233216,"#4daf4a"
1.4,1.5,1.02473498233216,"#4daf4a"
2,5.5,1.02473498233216,"#AAAAAA"
1.8,5,1.02473498233216,"#AAAAAA"
1.6,5,1.02473498233216,"#AAAAAA"
1,5.5,8.62190812720848,"#ffd300"
1.2,5.6,8.62190812720848,"#ffd300"
1.4,5.6,8.62190812720848,"#ffd300"
2,6.4,8.62190812720848,"#4daf4a"
1.8,6.3,8.62190812720848,"#4daf4a"
1.6,6.3,8.62190812720848,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,2.19081272084806,"#AAAAAA"
1.2,5,2.19081272084806,"#AAAAAA"
1.4,5,2.19081272084806,"#AAAAAA"
2,1,2.19081272084806,"#4daf4a"
1.8,1.5,2.19081272084806,"#4daf4a"
1.6,1.5,2.19081272084806,"#4daf4a"
1,5.5,1.90812720848057,"#4daf4a"
1.2,5.5,1.90812720848057,"#4daf4a"
