"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S14",121121,634,121,121,2008,2009
"T107 R20W S14",141141,76,141,141,2008,2009
"T107 R20W S14",141195,1,141,195,2008,2009
"T107 R20W S14",190141,1,190,141,2008,2009
"T107 R20W S14",141176,49,141,176,2008,2009
"T107 R20W S14",190176,3,190,176,2008,2009
"T107 R20W S14",176195,2,176,195,2008,2009
"T107 R20W S14",176176,240,176,176,2008,2009
"T107 R20W S14",176005,27,176,5,2008,2009
"T107 R20W S14",176036,7,176,36,2008,2009
"T107 R20W S14",176141,2,176,141,2008,2009
"T107 R20W S14",36176,2,36,176,2008,2009
"T107 R20W S14",121122,15,121,122,2008,2009
"T107 R20W S14",122122,476,122,122,2008,2009
"T107 R20W S14",5176,17,5,176,2008,2009
"T107 R20W S14",122123,8,122,123,2008,2009
"T107 R20W S14",122121,8,122,121,2008,2009
"T107 R20W S14",5005,54,5,5,2008,2009
"T107 R20W S14",123122,9,123,122,2008,2009
"T107 R20W S14",123123,207,123,123,2008,2009
"T107 R20W S14",124123,1,124,123,2008,2009
"T107 R20W S14",121005,2,121,5,2008,2009
"T107 R20W S14",5036,1,5,36,2008,2009
"T107 R20W S14",1036,1,1,36,2008,2009
"T107 R20W S14",1195,1,1,195,2008,2009
"T107 R20W S14",1001,173,1,1,2008,2009
"T107 R20W S14",1005,405,1,5,2008,2009
"T107 R20W S14",123124,1,123,124,2008,2009
"T107 R20W S14",124124,4,124,124,2008,2009
"T107 R20W S14",1176,26,1,176,2008,2009
"T107 R20W S14",5001,244,5,1,2008,2009
"T107 R20W S14",123121,29,123,121,2008,2009
"T107 R20W S14",176001,34,176,1,2008,2009
"T107 R20W S14",122176,1,122,176,2008,2009
"T107 R20W S14",121123,1,121,123,2008,2009
"T107 R20W S14",141121,1,141,121,2008,2009
"T107 R20W S14",121176,2,121,176,2008,2009
"T107 R20W S14",141001,2,141,1,2008,2009
"T107 R20W S14",121001,1,121,1,2008,2009
"T107 R20W S14",1012,15,1,12,2008,2009
"T107 R20W S14",176012,2,176,12,2008,2009
"T107 R20W S14",5012,45,5,12,2008,2009
"T107 R20W S14",121121,464,121,121,2009,2010
"T107 R20W S14",141141,72,141,141,2009,2010
"T107 R20W S14",141152,1,141,152,2009,2010
"T107 R20W S14",141190,3,141,190,2009,2010
"T107 R20W S14",176195,4,176,195,2009,2010
"T107 R20W S14",195176,3,195,176,2009,2010
"T107 R20W S14",195190,1,195,190,2009,2010
"T107 R20W S14",176190,1,176,190,2009,2010
"T107 R20W S14",36176,7,36,176,2009,2010
"T107 R20W S14",121141,20,121,141,2009,2010
"T107 R20W S14",176036,2,176,36,2009,2010
"T107 R20W S14",176141,29,176,141,2009,2010
"T107 R20W S14",176176,235,176,176,2009,2010
"T107 R20W S14",176005,11,176,5,2009,2010
"T107 R20W S14",121152,3,121,152,2009,2010
"T107 R20W S14",121190,1,121,190,2009,2010
"T107 R20W S14",122121,33,122,121,2009,2010
"T107 R20W S14",122122,368,122,122,2009,2010
"T107 R20W S14",141176,3,141,176,2009,2010
"T107 R20W S14",122141,9,122,141,2009,2010
"T107 R20W S14",121122,18,121,122,2009,2010
"T107 R20W S14",122190,1,122,190,2009,2010
"T107 R20W S14",5005,47,5,5,2009,2010
"T107 R20W S14",5176,19,5,176,2009,2010
"T107 R20W S14",121176,145,121,176,2009,2010
"T107 R20W S14",123122,12,123,122,2009,2010
"T107 R20W S14",123123,71,123,123,2009,2010
"T107 R20W S14",123124,1,123,124,2009,2010
"T107 R20W S14",5121,11,5,121,2009,2010
"T107 R20W S14",1036,1,1,36,2009,2010
"T107 R20W S14",121005,13,121,5,2009,2010
"T107 R20W S14",122176,87,122,176,2009,2010
"T107 R20W S14",176001,11,176,1,2009,2010
"T107 R20W S14",1005,214,1,5,2009,2010
"T107 R20W S14",1176,36,1,176,2009,2010
"T107 R20W S14",124123,1,124,123,2009,2010
"T107 R20W S14",5001,411,5,1,2009,2010
"T107 R20W S14",36121,1,36,121,2009,2010
"T107 R20W S14",1001,198,1,1,2009,2010
"T107 R20W S14",176121,44,176,121,2009,2010
"T107 R20W S14",121037,1,121,37,2009,2010
"T107 R20W S14",36001,1,36,1,2009,2010
"T107 R20W S14",121001,5,121,1,2009,2010
"T107 R20W S14",124124,1,124,124,2009,2010
"T107 R20W S14",121123,1,121,123,2009,2010
"T107 R20W S14",123121,53,123,121,2009,2010
"T107 R20W S14",176131,2,176,131,2009,2010
"T107 R20W S14",123005,1,123,5,2009,2010
"T107 R20W S14",123176,78,123,176,2009,2010
"T107 R20W S14",176142,1,176,142,2009,2010
"T107 R20W S14",122036,1,122,36,2009,2010
"T107 R20W S14",1121,5,1,121,2009,2010
"T107 R20W S14",124176,2,124,176,2009,2010
"T107 R20W S14",122001,1,122,1,2009,2010
"T107 R20W S14",12001,18,12,1,2009,2010
"T107 R20W S14",124001,1,124,1,2009,2010
"T107 R20W S14",12176,6,12,176,2009,2010
"T107 R20W S14",12005,38,12,5,2009,2010
"T107 R20W S14",123053,1,123,53,2009,2010
"T107 R20W S14",121012,1,121,12,2009,2010
"T107 R20W S14",121121,426,121,121,2010,2011
"T107 R20W S14",141190,8,141,190,2010,2011
"T107 R20W S14",152141,1,152,141,2010,2011
"T107 R20W S14",176195,4,176,195,2010,2011
"T107 R20W S14",190141,5,190,141,2010,2011
"T107 R20W S14",195195,1,195,195,2010,2011
"T107 R20W S14",141141,82,141,141,2010,2011
"T107 R20W S14",195141,2,195,141,2010,2011
"T107 R20W S14",141121,22,141,121,2010,2011
"T107 R20W S14",176037,1,176,37,2010,2011
"T107 R20W S14",176190,2,176,190,2010,2011
"T107 R20W S14",195176,1,195,176,2010,2011
"T107 R20W S14",152121,3,152,121,2010,2011
"T107 R20W S14",190121,2,190,121,2010,2011
"T107 R20W S14",121122,74,121,122,2010,2011
"T107 R20W S14",122122,349,122,122,2010,2011
"T107 R20W S14",176005,35,176,5,2010,2011
"T107 R20W S14",176059,2,176,59,2010,2011
"T107 R20W S14",176141,27,176,141,2010,2011
