"xCoords","yCoords","width","colorToUse"
1,6.4,0.999310820124052,"#ffd300"
1.2,6.4,0.999310820124052,"#ffd300"
1.4,6.4,0.999310820124052,"#ffd300"
2,6.4,0.999310820124052,"#ffd300"
1.8,6.4,0.999310820124052,"#ffd300"
1.6,6.4,0.999310820124052,"#ffd300"
1,6.4,2.3776705720193,"#AAAAAA"
1.2,5.8,2.3776705720193,"#AAAAAA"
1.4,5.8,2.3776705720193,"#AAAAAA"
2,1,2.3776705720193,"#ffd300"
1.8,1.6,2.3776705720193,"#ffd300"
1.6,1.6,2.3776705720193,"#ffd300"
1,6.4,8.13232253618194,"#4daf4a"
1.2,6.3,8.13232253618194,"#4daf4a"
1.4,6.3,8.13232253618194,"#4daf4a"
2,5.5,8.13232253618194,"#ffd300"
1.8,5.6,8.13232253618194,"#ffd300"
1.6,5.6,8.13232253618194,"#ffd300"
1,4.6,1.37835975189524,"#AAAAAA"
1.2,4.2,1.37835975189524,"#AAAAAA"
1.4,4.2,1.37835975189524,"#AAAAAA"
2,1,1.37835975189524,"#f781bf"
1.8,1.4,1.37835975189524,"#f781bf"
1.6,1.4,1.37835975189524,"#f781bf"
1,4.6,0.0344589937973811,"#4daf4a"
1.2,4.7,0.0344589937973811,"#4daf4a"
1.4,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
1.8,5.4,0.0344589937973811,"#f781bf"
1.6,5.4,0.0344589937973811,"#f781bf"
1,1,0.689179875947622,"#ffd300"
1.2,1.6,0.689179875947622,"#ffd300"
1.4,1.6,0.689179875947622,"#ffd300"
2,6.4,0.689179875947622,"#AAAAAA"
1.8,5.8,0.689179875947622,"#AAAAAA"
1.6,5.8,0.689179875947622,"#AAAAAA"
1,1,0.172294968986906,"#f781bf"
1.2,1.4,0.172294968986906,"#f781bf"
1.4,1.4,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#AAAAAA"
1.8,4.2,0.172294968986906,"#AAAAAA"
1.6,4.2,0.172294968986906,"#AAAAAA"
1,1,53.2046864231564,"#AAAAAA"
1.2,1,53.2046864231564,"#AAAAAA"
1.4,1,53.2046864231564,"#AAAAAA"
2,1,53.2046864231564,"#AAAAAA"
1.8,1,53.2046864231564,"#AAAAAA"
1.6,1,53.2046864231564,"#AAAAAA"
1,1,0.585802894555479,"#4daf4a"
1.2,1.5,0.585802894555479,"#4daf4a"
1.4,1.5,0.585802894555479,"#4daf4a"
2,5.5,0.585802894555479,"#AAAAAA"
1.8,5,0.585802894555479,"#AAAAAA"
1.6,5,0.585802894555479,"#AAAAAA"
1,5.5,11.302549965541,"#ffd300"
1.2,5.6,11.302549965541,"#ffd300"
1.4,5.6,11.302549965541,"#ffd300"
2,6.4,11.302549965541,"#4daf4a"
1.8,6.3,11.302549965541,"#4daf4a"
1.6,6.3,11.302549965541,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,1.68849069607167,"#AAAAAA"
1.2,5,1.68849069607167,"#AAAAAA"
1.4,5,1.68849069607167,"#AAAAAA"
2,1,1.68849069607167,"#4daf4a"
1.8,1.5,1.68849069607167,"#4daf4a"
1.6,1.5,1.68849069607167,"#4daf4a"
1,5.5,19.2970365265334,"#4daf4a"
1.2,5.5,19.2970365265334,"#4daf4a"
1.4,5.5,19.2970365265334,"#4daf4a"
2,5.5,19.2970365265334,"#4daf4a"
1.8,5.5,19.2970365265334,"#4daf4a"
1.6,5.5,19.2970365265334,"#4daf4a"
1,5.5,0.103376981392143,"#a65628"
1.2,5.3,0.103376981392143,"#a65628"
1.4,5.3,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#4daf4a"
1.8,3.9,0.103376981392143,"#4daf4a"
1.6,3.9,0.103376981392143,"#4daf4a"
2,6.4,0.895933838731909,"#ffd300"
2.2,6.4,0.895933838731909,"#ffd300"
2.4,6.4,0.895933838731909,"#ffd300"
3,6.4,0.895933838731909,"#ffd300"
2.8,6.4,0.895933838731909,"#ffd300"
2.6,6.4,0.895933838731909,"#ffd300"
2,6.4,0.689179875947622,"#AAAAAA"
2.2,5.8,0.689179875947622,"#AAAAAA"
2.4,5.8,0.689179875947622,"#AAAAAA"
3,1,0.689179875947622,"#ffd300"
2.8,1.6,0.689179875947622,"#ffd300"
2.6,1.6,0.689179875947622,"#ffd300"
2,6.4,11.4059269469331,"#4daf4a"
2.2,6.3,11.4059269469331,"#4daf4a"
2.4,6.3,11.4059269469331,"#4daf4a"
3,5.5,11.4059269469331,"#ffd300"
2.8,5.6,11.4059269469331,"#ffd300"
2.6,5.6,11.4059269469331,"#ffd300"
2,4.6,0.0344589937973811,"#ffd300"
2.2,4.8,0.0344589937973811,"#ffd300"
2.4,4.8,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#f781bf"
2.8,6.2,0.0344589937973811,"#f781bf"
2.6,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
2.2,4.6,0.0344589937973811,"#f781bf"
2.4,4.6,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#f781bf"
2.8,4.6,0.0344589937973811,"#f781bf"
2.6,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.172294968986906,"#AAAAAA"
2.2,4.2,0.172294968986906,"#AAAAAA"
2.4,4.2,0.172294968986906,"#AAAAAA"
3,1,0.172294968986906,"#f781bf"
2.8,1.4,0.172294968986906,"#f781bf"
2.6,1.4,0.172294968986906,"#f781bf"
2,1,0.861474844934528,"#ffd300"
2.2,1.6,0.861474844934528,"#ffd300"
2.4,1.6,0.861474844934528,"#ffd300"
3,6.4,0.861474844934528,"#AAAAAA"
2.8,5.8,0.861474844934528,"#AAAAAA"
2.6,5.8,0.861474844934528,"#AAAAAA"
2,1,56.6161268090972,"#AAAAAA"
2.2,1,56.6161268090972,"#AAAAAA"
2.4,1,56.6161268090972,"#AAAAAA"
