"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S2",121121,48,121,121,2008,2009
"T110 R42W S2",141141,24,141,141,2008,2009
"T110 R42W S2",141190,1,141,190,2008,2009
"T110 R42W S2",190141,1,190,141,2008,2009
"T110 R42W S2",195023,1,195,23,2008,2009
"T110 R42W S2",195176,9,195,176,2008,2009
"T110 R42W S2",195195,3,195,195,2008,2009
"T110 R42W S2",176195,9,176,195,2008,2009
"T110 R42W S2",176176,507,176,176,2008,2009
"T110 R42W S2",176005,16,176,5,2008,2009
"T110 R42W S2",176036,14,176,36,2008,2009
"T110 R42W S2",5195,4,5,195,2008,2009
"T110 R42W S2",176023,6,176,23,2008,2009
"T110 R42W S2",176037,5,176,37,2008,2009
"T110 R42W S2",176152,2,176,152,2008,2009
"T110 R42W S2",5176,69,5,176,2008,2009
"T110 R42W S2",37176,2,37,176,2008,2009
"T110 R42W S2",61176,1,61,176,2008,2009
"T110 R42W S2",23176,5,23,176,2008,2009
"T110 R42W S2",176131,2,176,131,2008,2009
"T110 R42W S2",111176,1,111,176,2008,2009
"T110 R42W S2",131195,1,131,195,2008,2009
"T110 R42W S2",5005,86,5,5,2008,2009
"T110 R42W S2",23001,36,23,1,2008,2009
"T110 R42W S2",23005,2,23,5,2008,2009
"T110 R42W S2",23041,97,23,41,2008,2009
"T110 R42W S2",5023,1,5,23,2008,2009
"T110 R42W S2",5042,3,5,42,2008,2009
"T110 R42W S2",41176,1,41,176,2008,2009
"T110 R42W S2",176111,1,176,111,2008,2009
"T110 R42W S2",5006,2,5,6,2008,2009
"T110 R42W S2",5041,196,5,41,2008,2009
"T110 R42W S2",1023,161,1,23,2008,2009
"T110 R42W S2",42023,1,42,23,2008,2009
"T110 R42W S2",176024,1,176,24,2008,2009
"T110 R42W S2",5036,2,5,36,2008,2009
"T110 R42W S2",1042,1,1,42,2008,2009
"T110 R42W S2",1036,1,1,36,2008,2009
"T110 R42W S2",1195,2,1,195,2008,2009
"T110 R42W S2",1001,162,1,1,2008,2009
"T110 R42W S2",1005,404,1,5,2008,2009
"T110 R42W S2",176042,2,176,42,2008,2009
"T110 R42W S2",1176,22,1,176,2008,2009
"T110 R42W S2",1041,8,1,41,2008,2009
"T110 R42W S2",5001,839,5,1,2008,2009
"T110 R42W S2",5043,4,5,43,2008,2009
"T110 R42W S2",176043,2,176,43,2008,2009
"T110 R42W S2",1028,1,1,28,2008,2009
"T110 R42W S2",176001,38,176,1,2008,2009
"T110 R42W S2",42001,1,42,1,2008,2009
"T110 R42W S2",131176,1,131,176,2008,2009
"T110 R42W S2",41001,101,41,1,2008,2009
"T110 R42W S2",61131,1,61,131,2008,2009
"T110 R42W S2",176027,1,176,27,2008,2009
"T110 R42W S2",5131,2,5,131,2008,2009
"T110 R42W S2",28041,3,28,41,2008,2009
"T110 R42W S2",131131,4,131,131,2008,2009
"T110 R42W S2",176124,2,176,124,2008,2009
"T110 R42W S2",5124,1,5,124,2008,2009
"T110 R42W S2",121121,48,121,121,2009,2010
"T110 R42W S2",141141,25,141,141,2009,2010
"T110 R42W S2",176195,8,176,195,2009,2010
"T110 R42W S2",190141,1,190,141,2009,2010
"T110 R42W S2",195176,7,195,176,2009,2010
"T110 R42W S2",195005,8,195,5,2009,2010
"T110 R42W S2",111176,1,111,176,2009,2010
"T110 R42W S2",152195,2,152,195,2009,2010
"T110 R42W S2",37195,1,37,195,2009,2010
"T110 R42W S2",5195,1,5,195,2009,2010
