"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#ffd300"
1.2,6.4,0.0345781466113416,"#ffd300"
1.4,6.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#ffd300"
1.8,6.4,0.0345781466113416,"#ffd300"
1.6,6.4,0.0345781466113416,"#ffd300"
1,6.4,1.03734439834025,"#AAAAAA"
1.2,5.8,1.03734439834025,"#AAAAAA"
1.4,5.8,1.03734439834025,"#AAAAAA"
2,1,1.03734439834025,"#ffd300"
1.8,1.6,1.03734439834025,"#ffd300"
1.6,1.6,1.03734439834025,"#ffd300"
1,6.4,33.7828492392808,"#4daf4a"
1.2,6.3,33.7828492392808,"#4daf4a"
1.4,6.3,33.7828492392808,"#4daf4a"
2,5.5,33.7828492392808,"#ffd300"
1.8,5.6,33.7828492392808,"#ffd300"
1.6,5.6,33.7828492392808,"#ffd300"
1,1,0.0691562932226833,"#ffd300"
1.2,1.6,0.0691562932226833,"#ffd300"
1.4,1.6,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#AAAAAA"
1.8,5.8,0.0691562932226833,"#AAAAAA"
1.6,5.8,0.0691562932226833,"#AAAAAA"
1,1,6.43153526970954,"#AAAAAA"
1.2,1,6.43153526970954,"#AAAAAA"
1.4,1,6.43153526970954,"#AAAAAA"
2,1,6.43153526970954,"#AAAAAA"
1.8,1,6.43153526970954,"#AAAAAA"
1.6,1,6.43153526970954,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
1.8,5,0.138312586445367,"#AAAAAA"
1.6,5,0.138312586445367,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,37.7247579529737,"#ffd300"
1.2,5.6,37.7247579529737,"#ffd300"
1.4,5.6,37.7247579529737,"#ffd300"
2,6.4,37.7247579529737,"#4daf4a"
1.8,6.3,37.7247579529737,"#4daf4a"
1.6,6.3,37.7247579529737,"#4daf4a"
1,5.5,2.04011065006916,"#AAAAAA"
1.2,5,2.04011065006916,"#AAAAAA"
1.4,5,2.04011065006916,"#AAAAAA"
2,1,2.04011065006916,"#4daf4a"
1.8,1.5,2.04011065006916,"#4daf4a"
1.6,1.5,2.04011065006916,"#4daf4a"
1,5.5,7.88381742738589,"#4daf4a"
1.2,5.5,7.88381742738589,"#4daf4a"
1.4,5.5,7.88381742738589,"#4daf4a"
2,5.5,7.88381742738589,"#4daf4a"
1.8,5.5,7.88381742738589,"#4daf4a"
1.6,5.5,7.88381742738589,"#4daf4a"
1,5.5,10.7192254495159,"#a65628"
1.2,5.3,10.7192254495159,"#a65628"
1.4,5.3,10.7192254495159,"#a65628"
2,3.7,10.7192254495159,"#4daf4a"
1.8,3.9,10.7192254495159,"#4daf4a"
1.6,3.9,10.7192254495159,"#4daf4a"
1,5.5,0.0345781466113416,"#377eb8"
1.2,5.2,0.0345781466113416,"#377eb8"
1.4,5.2,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#4daf4a"
1.8,3.1,0.0345781466113416,"#4daf4a"
1.6,3.1,0.0345781466113416,"#4daf4a"
1,2.8,0.0345781466113416,"#AAAAAA"
1.2,2.6,0.0345781466113416,"#AAAAAA"
1.4,2.6,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#377eb8"
1.8,1.2,0.0345781466113416,"#377eb8"
1.6,1.2,0.0345781466113416,"#377eb8"
1,2.8,0.0345781466113416,"#4daf4a"
1.2,3.1,0.0345781466113416,"#4daf4a"
1.4,3.1,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#377eb8"
1.8,5.2,0.0345781466113416,"#377eb8"
1.6,5.2,0.0345781466113416,"#377eb8"
2,6.4,0.484094052558783,"#ffd300"
2.2,6.4,0.484094052558783,"#ffd300"
2.4,6.4,0.484094052558783,"#ffd300"
3,6.4,0.484094052558783,"#ffd300"
2.8,6.4,0.484094052558783,"#ffd300"
2.6,6.4,0.484094052558783,"#ffd300"
2,6.4,0.276625172890733,"#AAAAAA"
2.2,5.8,0.276625172890733,"#AAAAAA"
2.4,5.8,0.276625172890733,"#AAAAAA"
3,1,0.276625172890733,"#ffd300"
2.8,1.6,0.276625172890733,"#ffd300"
2.6,1.6,0.276625172890733,"#ffd300"
2,6.4,37.0677731673582,"#4daf4a"
2.2,6.3,37.0677731673582,"#4daf4a"
2.4,6.3,37.0677731673582,"#4daf4a"
3,5.5,37.0677731673582,"#ffd300"
2.8,5.6,37.0677731673582,"#ffd300"
2.6,5.6,37.0677731673582,"#ffd300"
2,1,0.553250345781466,"#ffd300"
2.2,1.6,0.553250345781466,"#ffd300"
2.4,1.6,0.553250345781466,"#ffd300"
3,6.4,0.553250345781466,"#AAAAAA"
2.8,5.8,0.553250345781466,"#AAAAAA"
2.6,5.8,0.553250345781466,"#AAAAAA"
2,1,8.67911479944675,"#AAAAAA"
2.2,1,8.67911479944675,"#AAAAAA"
2.4,1,8.67911479944675,"#AAAAAA"
3,1,8.67911479944675,"#AAAAAA"
2.8,1,8.67911479944675,"#AAAAAA"
2.6,1,8.67911479944675,"#AAAAAA"
2,1,0.311203319502075,"#4daf4a"
2.2,1.5,0.311203319502075,"#4daf4a"
2.4,1.5,0.311203319502075,"#4daf4a"
3,5.5,0.311203319502075,"#AAAAAA"
2.8,5,0.311203319502075,"#AAAAAA"
2.6,5,0.311203319502075,"#AAAAAA"
2,5.5,39.5919778699862,"#ffd300"
2.2,5.6,39.5919778699862,"#ffd300"
2.4,5.6,39.5919778699862,"#ffd300"
3,6.4,39.5919778699862,"#4daf4a"
2.8,6.3,39.5919778699862,"#4daf4a"
2.6,6.3,39.5919778699862,"#4daf4a"
2,5.5,0.622406639004149,"#AAAAAA"
2.2,5,0.622406639004149,"#AAAAAA"
2.4,5,0.622406639004149,"#AAAAAA"
3,1,0.622406639004149,"#4daf4a"
2.8,1.5,0.622406639004149,"#4daf4a"
2.6,1.5,0.622406639004149,"#4daf4a"
2,5.5,1.62517289073306,"#4daf4a"
2.2,5.5,1.62517289073306,"#4daf4a"
2.4,5.5,1.62517289073306,"#4daf4a"
3,5.5,1.62517289073306,"#4daf4a"
2.8,5.5,1.62517289073306,"#4daf4a"
2.6,5.5,1.62517289073306,"#4daf4a"
2,3.7,10.4426002766252,"#ffd300"
2.2,4,10.4426002766252,"#ffd300"
2.4,4,10.4426002766252,"#ffd300"
3,6.4,10.4426002766252,"#a65628"
2.8,6.1,10.4426002766252,"#a65628"
2.6,6.1,10.4426002766252,"#a65628"
2,3.7,0.103734439834025,"#AAAAAA"
2.2,3.4,0.103734439834025,"#AAAAAA"
2.4,3.4,0.103734439834025,"#AAAAAA"
3,1,0.103734439834025,"#a65628"
2.8,1.3,0.103734439834025,"#a65628"
2.6,1.3,0.103734439834025,"#a65628"
2,3.7,0.20746887966805,"#4daf4a"
2.2,3.9,0.20746887966805,"#4daf4a"
2.4,3.9,0.20746887966805,"#4daf4a"
3,5.5,0.20746887966805,"#a65628"
2.8,5.3,0.20746887966805,"#a65628"
2.6,5.3,0.20746887966805,"#a65628"
2,2.8,0.0345781466113416,"#ffd300"
2.2,3.2,0.0345781466113416,"#ffd300"
2.4,3.2,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#377eb8"
2.8,6,0.0345781466113416,"#377eb8"
2.6,6,0.0345781466113416,"#377eb8"
3,6.4,29.8409405255878,"#ffd300"
3.2,6.4,29.8409405255878,"#ffd300"
3.4,6.4,29.8409405255878,"#ffd300"
4,6.4,29.8409405255878,"#ffd300"
3.8,6.4,29.8409405255878,"#ffd300"
3.6,6.4,29.8409405255878,"#ffd300"
3,6.4,0.484094052558783,"#AAAAAA"
3.2,5.8,0.484094052558783,"#AAAAAA"
3.4,5.8,0.484094052558783,"#AAAAAA"
4,1,0.484094052558783,"#ffd300"
3.8,1.6,0.484094052558783,"#ffd300"
3.6,1.6,0.484094052558783,"#ffd300"
3,6.4,20.7814661134163,"#4daf4a"
3.2,6.3,20.7814661134163,"#4daf4a"
3.4,6.3,20.7814661134163,"#4daf4a"
4,5.5,20.7814661134163,"#ffd300"
3.8,5.6,20.7814661134163,"#ffd300"
3.6,5.6,20.7814661134163,"#ffd300"
3,1,0.380359612724758,"#ffd300"
3.2,1.6,0.380359612724758,"#ffd300"
3.4,1.6,0.380359612724758,"#ffd300"
4,6.4,0.380359612724758,"#AAAAAA"
3.8,5.8,0.380359612724758,"#AAAAAA"
3.6,5.8,0.380359612724758,"#AAAAAA"
3,1,9.19778699861688,"#AAAAAA"
3.2,1,9.19778699861688,"#AAAAAA"
3.4,1,9.19778699861688,"#AAAAAA"
4,1,9.19778699861688,"#AAAAAA"
3.8,1,9.19778699861688,"#AAAAAA"
3.6,1,9.19778699861688,"#AAAAAA"
3,1,0.103734439834025,"#4daf4a"
3.2,1.5,0.103734439834025,"#4daf4a"
3.4,1.5,0.103734439834025,"#4daf4a"
4,5.5,0.103734439834025,"#AAAAAA"
3.8,5,0.103734439834025,"#AAAAAA"
3.6,5,0.103734439834025,"#AAAAAA"
3,5.5,38.4163208852006,"#ffd300"
3.2,5.6,38.4163208852006,"#ffd300"
3.4,5.6,38.4163208852006,"#ffd300"
4,6.4,38.4163208852006,"#4daf4a"
3.8,6.3,38.4163208852006,"#4daf4a"
3.6,6.3,38.4163208852006,"#4daf4a"
3,5.5,0.345781466113416,"#AAAAAA"
3.2,5,0.345781466113416,"#AAAAAA"
3.4,5,0.345781466113416,"#AAAAAA"
4,1,0.345781466113416,"#4daf4a"
3.8,1.5,0.345781466113416,"#4daf4a"
3.6,1.5,0.345781466113416,"#4daf4a"
3,5.5,0.449515905947441,"#4daf4a"
3.2,5.5,0.449515905947441,"#4daf4a"
3.4,5.5,0.449515905947441,"#4daf4a"
4,5.5,0.449515905947441,"#4daf4a"
3.8,5.5,0.449515905947441,"#4daf4a"
3.6,5.5,0.449515905947441,"#4daf4a"
4,6.4,67.6002766251729,"#ffd300"
4.2,6.4,67.6002766251729,"#ffd300"
4.4,6.4,67.6002766251729,"#ffd300"
5,6.4,67.6002766251729,"#ffd300"
4.8,6.4,67.6002766251729,"#ffd300"
4.6,6.4,67.6002766251729,"#ffd300"
4,6.4,0.138312586445367,"#AAAAAA"
4.2,5.8,0.138312586445367,"#AAAAAA"
4.4,5.8,0.138312586445367,"#AAAAAA"
5,1,0.138312586445367,"#ffd300"
4.8,1.6,0.138312586445367,"#ffd300"
4.6,1.6,0.138312586445367,"#ffd300"
4,6.4,0.760719225449516,"#4daf4a"
4.2,6.3,0.760719225449516,"#4daf4a"
4.4,6.3,0.760719225449516,"#4daf4a"
5,5.5,0.760719225449516,"#ffd300"
4.8,5.6,0.760719225449516,"#ffd300"
4.6,5.6,0.760719225449516,"#ffd300"
4,6.4,0.138312586445367,"#377eb8"
4.2,6,0.138312586445367,"#377eb8"
4.4,6,0.138312586445367,"#377eb8"
5,2.8,0.138312586445367,"#ffd300"
4.8,3.2,0.138312586445367,"#ffd300"
4.6,3.2,0.138312586445367,"#ffd300"
4,1,0.242047026279391,"#ffd300"
4.2,1.6,0.242047026279391,"#ffd300"
4.4,1.6,0.242047026279391,"#ffd300"
5,6.4,0.242047026279391,"#AAAAAA"
4.8,5.8,0.242047026279391,"#AAAAAA"
4.6,5.8,0.242047026279391,"#AAAAAA"
4,1,0.103734439834025,"#e41a1c"
4.2,1.1,0.103734439834025,"#e41a1c"
4.4,1.1,0.103734439834025,"#e41a1c"
5,1.9,0.103734439834025,"#AAAAAA"
4.8,1.8,0.103734439834025,"#AAAAAA"
4.6,1.8,0.103734439834025,"#AAAAAA"
4,1,9.64730290456432,"#AAAAAA"
4.2,1,9.64730290456432,"#AAAAAA"
4.4,1,9.64730290456432,"#AAAAAA"
5,1,9.64730290456432,"#AAAAAA"
4.8,1,9.64730290456432,"#AAAAAA"
4.6,1,9.64730290456432,"#AAAAAA"
4,1,0.0345781466113416,"#377eb8"
4.2,1.2,0.0345781466113416,"#377eb8"
4.4,1.2,0.0345781466113416,"#377eb8"
5,2.8,0.0345781466113416,"#AAAAAA"
4.8,2.6,0.0345781466113416,"#AAAAAA"
4.6,2.6,0.0345781466113416,"#AAAAAA"
4,5.5,20.643153526971,"#ffd300"
4.2,5.6,20.643153526971,"#ffd300"
4.4,5.6,20.643153526971,"#ffd300"
5,6.4,20.643153526971,"#4daf4a"
4.8,6.3,20.643153526971,"#4daf4a"
4.6,6.3,20.643153526971,"#4daf4a"
4,5.5,0.0345781466113416,"#e41a1c"
4.2,5.1,0.0345781466113416,"#e41a1c"
4.4,5.1,0.0345781466113416,"#e41a1c"
5,1.9,0.0345781466113416,"#4daf4a"
4.8,2.3,0.0345781466113416,"#4daf4a"
4.6,2.3,0.0345781466113416,"#4daf4a"
4,5.5,0.138312586445367,"#AAAAAA"
4.2,5,0.138312586445367,"#AAAAAA"
4.4,5,0.138312586445367,"#AAAAAA"
5,1,0.138312586445367,"#4daf4a"
4.8,1.5,0.138312586445367,"#4daf4a"
4.6,1.5,0.138312586445367,"#4daf4a"
4,5.5,0.518672199170124,"#4daf4a"
4.2,5.5,0.518672199170124,"#4daf4a"
4.4,5.5,0.518672199170124,"#4daf4a"
5,5.5,0.518672199170124,"#4daf4a"
4.8,5.5,0.518672199170124,"#4daf4a"
4.6,5.5,0.518672199170124,"#4daf4a"
5,6.4,23.8243430152144,"#ffd300"
5.2,6.4,23.8243430152144,"#ffd300"
5.4,6.4,23.8243430152144,"#ffd300"
6,6.4,23.8243430152144,"#ffd300"
