"xCoords","yCoords","width","colorToUse"
1,6.4,15.3415061295972,"#ffd300"
1.2,6.4,15.3415061295972,"#ffd300"
1.4,6.4,15.3415061295972,"#ffd300"
2,6.4,15.3415061295972,"#ffd300"
1.8,6.4,15.3415061295972,"#ffd300"
1.6,6.4,15.3415061295972,"#ffd300"
1,6.4,1.75131348511384,"#AAAAAA"
1.2,5.8,1.75131348511384,"#AAAAAA"
1.4,5.8,1.75131348511384,"#AAAAAA"
2,1,1.75131348511384,"#ffd300"
1.8,1.6,1.75131348511384,"#ffd300"
1.6,1.6,1.75131348511384,"#ffd300"
1,6.4,33.2049036777583,"#4daf4a"
1.2,6.3,33.2049036777583,"#4daf4a"
1.4,6.3,33.2049036777583,"#4daf4a"
2,5.5,33.2049036777583,"#ffd300"
1.8,5.6,33.2049036777583,"#ffd300"
1.6,5.6,33.2049036777583,"#ffd300"
1,1,0.245183887915937,"#ffd300"
1.2,1.6,0.245183887915937,"#ffd300"
1.4,1.6,0.245183887915937,"#ffd300"
2,6.4,0.245183887915937,"#AAAAAA"
1.8,5.8,0.245183887915937,"#AAAAAA"
1.6,5.8,0.245183887915937,"#AAAAAA"
1,1,12.4693520140105,"#AAAAAA"
1.2,1,12.4693520140105,"#AAAAAA"
1.4,1,12.4693520140105,"#AAAAAA"
2,1,12.4693520140105,"#AAAAAA"
1.8,1,12.4693520140105,"#AAAAAA"
1.6,1,12.4693520140105,"#AAAAAA"
1,1,0.735551663747811,"#4daf4a"
1.2,1.5,0.735551663747811,"#4daf4a"
1.4,1.5,0.735551663747811,"#4daf4a"
2,5.5,0.735551663747811,"#AAAAAA"
1.8,5,0.735551663747811,"#AAAAAA"
1.6,5,0.735551663747811,"#AAAAAA"
1,5.5,29.7723292469352,"#ffd300"
1.2,5.6,29.7723292469352,"#ffd300"
1.4,5.6,29.7723292469352,"#ffd300"
2,6.4,29.7723292469352,"#4daf4a"
1.8,6.3,29.7723292469352,"#4daf4a"
1.6,6.3,29.7723292469352,"#4daf4a"
1,5.5,1.08581436077058,"#AAAAAA"
1.2,5,1.08581436077058,"#AAAAAA"
1.4,5,1.08581436077058,"#AAAAAA"
2,1,1.08581436077058,"#4daf4a"
1.8,1.5,1.08581436077058,"#4daf4a"
1.6,1.5,1.08581436077058,"#4daf4a"
1,5.5,5.39404553415061,"#4daf4a"
1.2,5.5,5.39404553415061,"#4daf4a"
1.4,5.5,5.39404553415061,"#4daf4a"
2,5.5,5.39404553415061,"#4daf4a"
1.8,5.5,5.39404553415061,"#4daf4a"
1.6,5.5,5.39404553415061,"#4daf4a"
2,6.4,16.1471103327496,"#ffd300"
2.2,6.4,16.1471103327496,"#ffd300"
2.4,6.4,16.1471103327496,"#ffd300"
3,6.4,16.1471103327496,"#ffd300"
2.8,6.4,16.1471103327496,"#ffd300"
2.6,6.4,16.1471103327496,"#ffd300"
2,6.4,0.945709281961471,"#AAAAAA"
2.2,5.8,0.945709281961471,"#AAAAAA"
2.4,5.8,0.945709281961471,"#AAAAAA"
3,1,0.945709281961471,"#ffd300"
2.8,1.6,0.945709281961471,"#ffd300"
2.6,1.6,0.945709281961471,"#ffd300"
2,6.4,28.2661996497373,"#4daf4a"
2.2,6.3,28.2661996497373,"#4daf4a"
2.4,6.3,28.2661996497373,"#4daf4a"
3,5.5,28.2661996497373,"#ffd300"
2.8,5.6,28.2661996497373,"#ffd300"
2.6,5.6,28.2661996497373,"#ffd300"
2,1,0.945709281961471,"#ffd300"
2.2,1.6,0.945709281961471,"#ffd300"
2.4,1.6,0.945709281961471,"#ffd300"
3,6.4,0.945709281961471,"#AAAAAA"
2.8,5.8,0.945709281961471,"#AAAAAA"
2.6,5.8,0.945709281961471,"#AAAAAA"
2,1,13.8353765323993,"#AAAAAA"
2.2,1,13.8353765323993,"#AAAAAA"
2.4,1,13.8353765323993,"#AAAAAA"
3,1,13.8353765323993,"#AAAAAA"
2.8,1,13.8353765323993,"#AAAAAA"
2.6,1,13.8353765323993,"#AAAAAA"
2,1,0.490367775831874,"#4daf4a"
2.2,1.5,0.490367775831874,"#4daf4a"
2.4,1.5,0.490367775831874,"#4daf4a"
3,5.5,0.490367775831874,"#AAAAAA"
2.8,5,0.490367775831874,"#AAAAAA"
2.6,5,0.490367775831874,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
2.2,1.3,0.0350262697022767,"#a65628"
2.4,1.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#AAAAAA"
2.8,3.4,0.0350262697022767,"#AAAAAA"
2.6,3.4,0.0350262697022767,"#AAAAAA"
2,5.5,33.3800350262697,"#ffd300"
2.2,5.6,33.3800350262697,"#ffd300"
2.4,5.6,33.3800350262697,"#ffd300"
3,6.4,33.3800350262697,"#4daf4a"
2.8,6.3,33.3800350262697,"#4daf4a"
2.6,6.3,33.3800350262697,"#4daf4a"
2,5.5,1.43607705779335,"#AAAAAA"
2.2,5,1.43607705779335,"#AAAAAA"
2.4,5,1.43607705779335,"#AAAAAA"
3,1,1.43607705779335,"#4daf4a"
2.8,1.5,1.43607705779335,"#4daf4a"
2.6,1.5,1.43607705779335,"#4daf4a"
2,5.5,4.5183887915937,"#4daf4a"
2.2,5.5,4.5183887915937,"#4daf4a"
2.4,5.5,4.5183887915937,"#4daf4a"
3,5.5,4.5183887915937,"#4daf4a"
2.8,5.5,4.5183887915937,"#4daf4a"
2.6,5.5,4.5183887915937,"#4daf4a"
3,6.4,17.1278458844133,"#ffd300"
3.2,6.4,17.1278458844133,"#ffd300"
3.4,6.4,17.1278458844133,"#ffd300"
4,6.4,17.1278458844133,"#ffd300"
3.8,6.4,17.1278458844133,"#ffd300"
3.6,6.4,17.1278458844133,"#ffd300"
3,6.4,0.735551663747811,"#AAAAAA"
3.2,5.8,0.735551663747811,"#AAAAAA"
3.4,5.8,0.735551663747811,"#AAAAAA"
4,1,0.735551663747811,"#ffd300"
3.8,1.6,0.735551663747811,"#ffd300"
3.6,1.6,0.735551663747811,"#ffd300"
3,6.4,32.6094570928196,"#4daf4a"
3.2,6.3,32.6094570928196,"#4daf4a"
3.4,6.3,32.6094570928196,"#4daf4a"
4,5.5,32.6094570928196,"#ffd300"
3.8,5.6,32.6094570928196,"#ffd300"
3.6,5.6,32.6094570928196,"#ffd300"
3,1,1.64623467600701,"#ffd300"
3.2,1.6,1.64623467600701,"#ffd300"
3.4,1.6,1.64623467600701,"#ffd300"
4,6.4,1.64623467600701,"#AAAAAA"
3.8,5.8,1.64623467600701,"#AAAAAA"
3.6,5.8,1.64623467600701,"#AAAAAA"
3,1,13.2399299474606,"#AAAAAA"
3.2,1,13.2399299474606,"#AAAAAA"
3.4,1,13.2399299474606,"#AAAAAA"
4,1,13.2399299474606,"#AAAAAA"
3.8,1,13.2399299474606,"#AAAAAA"
3.6,1,13.2399299474606,"#AAAAAA"
3,1,1.33099824868651,"#4daf4a"
3.2,1.5,1.33099824868651,"#4daf4a"
3.4,1.5,1.33099824868651,"#4daf4a"
4,5.5,1.33099824868651,"#AAAAAA"
3.8,5,1.33099824868651,"#AAAAAA"
3.6,5,1.33099824868651,"#AAAAAA"
