"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,438,15.3415061295972,1436,50.2977232924694,1295,45.3590192644483
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.75131348511384,1436,50.2977232924694,437,15.3064798598949
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,948,33.2049036777583,1436,50.2977232924694,1123,39.3345008756567
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.245183887915937,384,13.4500875656743,1295,45.3590192644483
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,356,12.4693520140105,384,13.4500875656743,437,15.3064798598949
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.735551663747811,384,13.4500875656743,1123,39.3345008756567
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,850,29.7723292469352,1035,36.2521891418564,1295,45.3590192644483
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,1.08581436077058,1035,36.2521891418564,437,15.3064798598949
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,154,5.39404553415061,1035,36.2521891418564,1123,39.3345008756567
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,461,16.1471103327496,1295,45.3590192644483,1441,50.4728546409807
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,27,0.945709281961471,1295,45.3590192644483,463,16.2171628721541
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,807,28.2661996497373,1295,45.3590192644483,950,33.2749562171629
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,27,0.945709281961471,437,15.3064798598949,1441,50.4728546409807
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,395,13.8353765323993,437,15.3064798598949,463,16.2171628721541
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.490367775831874,437,15.3064798598949,950,33.2749562171629
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0350262697022767,437,15.3064798598949,1,0.0350262697022767
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,953,33.3800350262697,1123,39.3345008756567,1441,50.4728546409807
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,41,1.43607705779335,1123,39.3345008756567,463,16.2171628721541
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,129,4.5183887915937,1123,39.3345008756567,950,33.2749562171629
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,489,17.1278458844133,1441,50.4728546409807,1432,50.1576182136602
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.735551663747811,1441,50.4728546409807,414,14.5008756567426
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,931,32.6094570928196,1441,50.4728546409807,1009,35.3415061295972
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.64623467600701,463,16.2171628721541,1432,50.1576182136602
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,378,13.2399299474606,463,16.2171628721541,414,14.5008756567426
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,38,1.33099824868651,463,16.2171628721541,1009,35.3415061295972
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,896,31.3835376532399,950,33.2749562171629,1432,50.1576182136602
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.490367775831874,950,33.2749562171629,414,14.5008756567426
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,40,1.40105078809107,950,33.2749562171629,1009,35.3415061295972
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0350262697022767,1,0.0350262697022767,414,14.5008756567426
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,609,21.3309982486865,1432,50.1576182136602,1589,55.6567425569177
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.945709281961471,1432,50.1576182136602,447,15.6567425569177
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,796,27.8809106830123,1432,50.1576182136602,819,28.6865148861646
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.420315236427321,414,14.5008756567426,1589,55.6567425569177
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,398,13.9404553415061,414,14.5008756567426,447,15.6567425569177
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.140105078809107,414,14.5008756567426,819,28.6865148861646
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,968,33.9054290718039,1009,35.3415061295972,1589,55.6567425569177
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.770577933450088,1009,35.3415061295972,447,15.6567425569177
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.665499124343257,1009,35.3415061295972,819,28.6865148861646
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,488,17.092819614711,1589,55.6567425569177,1301,45.569176882662
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.630472854640981,1589,55.6567425569177,428,14.9912434325744
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1083,37.9334500875657,1589,55.6567425569177,1126,39.4395796847636
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,32,1.12084063047285,447,15.6567425569177,1301,45.569176882662
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,407,14.2556917688266,447,15.6567425569177,428,14.9912434325744
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.280210157618214,447,15.6567425569177,1126,39.4395796847636
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,781,27.3555166374781,819,28.6865148861646,1301,45.569176882662
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.10507880910683,819,28.6865148861646,428,14.9912434325744
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,35,1.22591943957968,819,28.6865148861646,1126,39.4395796847636
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,506,17.723292469352,1301,45.569176882662,1625,56.9176882661996
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,19,0.665499124343257,1301,45.569176882662,427,14.9562171628722
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,776,27.1803852889667,1301,45.569176882662,803,28.1260945709282
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.595446584938704,428,14.9912434325744,1625,56.9176882661996
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,406,14.2206654991243,428,14.9912434325744,427,14.9562171628722
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.175131348511384,428,14.9912434325744,803,28.1260945709282
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1102,38.5989492119089,1126,39.4395796847636,1625,56.9176882661996
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0700525394045534,1126,39.4395796847636,427,14.9562171628722
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,22,0.770577933450088,1126,39.4395796847636,803,28.1260945709282
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,563,19.7197898423818,1625,56.9176882661996,1350,47.2854640980736
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0350262697022767,1625,56.9176882661996,427,14.9562171628722
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1061,37.1628721541156,1625,56.9176882661996,1078,37.7583187390543
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0700525394045534,427,14.9562171628722,1350,47.2854640980736
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,422,14.7810858143608,427,14.9562171628722,427,14.9562171628722
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.10507880910683,427,14.9562171628722,1078,37.7583187390543
