"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S12",111195,1,111,195,2008,2009
"T154 R44W S12",121121,5,121,121,2008,2009
"T154 R44W S12",121121,68,121,121,2008,2009
"T154 R44W S12",141141,85,141,141,2008,2009
"T154 R44W S12",141141,435,141,141,2008,2009
"T154 R44W S12",141190,9,141,190,2008,2009
"T154 R44W S12",141190,72,141,190,2008,2009
"T154 R44W S12",141195,5,141,195,2008,2009
"T154 R44W S12",141195,49,141,195,2008,2009
"T154 R44W S12",190141,8,190,141,2008,2009
"T154 R44W S12",190141,36,190,141,2008,2009
"T154 R44W S12",190190,2,190,190,2008,2009
"T154 R44W S12",190190,3,190,190,2008,2009
"T154 R44W S12",190195,4,190,195,2008,2009
"T154 R44W S12",190195,6,190,195,2008,2009
"T154 R44W S12",195023,3,195,23,2008,2009
"T154 R44W S12",195141,1,195,141,2008,2009
"T154 R44W S12",195141,66,195,141,2008,2009
"T154 R44W S12",195176,94,195,176,2008,2009
"T154 R44W S12",195176,39,195,176,2008,2009
"T154 R44W S12",195190,2,195,190,2008,2009
"T154 R44W S12",195190,19,195,190,2008,2009
"T154 R44W S12",195195,501,195,195,2008,2009
"T154 R44W S12",195195,546,195,195,2008,2009
"T154 R44W S12",37195,31,37,195,2008,2009
"T154 R44W S12",141176,1,141,176,2008,2009
"T154 R44W S12",141176,2,141,176,2008,2009
"T154 R44W S12",190176,1,190,176,2008,2009
"T154 R44W S12",195061,7,195,61,2008,2009
"T154 R44W S12",176195,344,176,195,2008,2009
"T154 R44W S12",176195,21,176,195,2008,2009
"T154 R44W S12",195037,7,195,37,2008,2009
"T154 R44W S12",176176,136,176,176,2008,2009
"T154 R44W S12",176176,20,176,176,2008,2009
"T154 R44W S12",23061,27,23,61,2008,2009
"T154 R44W S12",23195,11,23,195,2008,2009
"T154 R44W S12",176005,3,176,5,2008,2009
"T154 R44W S12",176005,3,176,5,2008,2009
"T154 R44W S12",176036,4,176,36,2008,2009
"T154 R44W S12",176036,3,176,36,2008,2009
"T154 R44W S12",195005,3,195,5,2008,2009
"T154 R44W S12",195036,4,195,36,2008,2009
"T154 R44W S12",195036,2,195,36,2008,2009
"T154 R44W S12",195059,1,195,59,2008,2009
"T154 R44W S12",5195,15,5,195,2008,2009
"T154 R44W S12",5195,20,5,195,2008,2009
"T154 R44W S12",36036,2,36,36,2008,2009
"T154 R44W S12",36036,2,36,36,2008,2009
"T154 R44W S12",36176,7,36,176,2008,2009
"T154 R44W S12",36176,1,36,176,2008,2009
"T154 R44W S12",59195,3,59,195,2008,2009
"T154 R44W S12",61023,1,61,23,2008,2009
"T154 R44W S12",61036,1,61,36,2008,2009
"T154 R44W S12",61061,36,61,61,2008,2009
"T154 R44W S12",61195,14,61,195,2008,2009
"T154 R44W S12",61195,4,61,195,2008,2009
"T154 R44W S12",121122,5,121,122,2008,2009
"T154 R44W S12",122122,2,122,122,2008,2009
"T154 R44W S12",141142,1,141,142,2008,2009
"T154 R44W S12",176023,2,176,23,2008,2009
"T154 R44W S12",176037,5,176,37,2008,2009
"T154 R44W S12",5176,6,5,176,2008,2009
"T154 R44W S12",5176,31,5,176,2008,2009
"T154 R44W S12",36195,15,36,195,2008,2009
"T154 R44W S12",36195,6,36,195,2008,2009
"T154 R44W S12",37061,1,37,61,2008,2009
"T154 R44W S12",37176,3,37,176,2008,2009
"T154 R44W S12",122121,2,122,121,2008,2009
"T154 R44W S12",23176,1,23,176,2008,2009
"T154 R44W S12",111005,1,111,5,2008,2009
"T154 R44W S12",111061,1,111,61,2008,2009
"T154 R44W S12",23023,1,23,23,2008,2009
"T154 R44W S12",5005,14,5,5,2008,2009
"T154 R44W S12",5005,15,5,5,2008,2009
"T154 R44W S12",24061,1,24,61,2008,2009
"T154 R44W S12",36061,1,36,61,2008,2009
"T154 R44W S12",23005,6,23,5,2008,2009
"T154 R44W S12",5023,8,5,23,2008,2009
"T154 R44W S12",5023,1,5,23,2008,2009
"T154 R44W S12",5037,1,5,37,2008,2009
"T154 R44W S12",5061,21,5,61,2008,2009
"T154 R44W S12",5061,6,5,61,2008,2009
"T154 R44W S12",6061,4,6,61,2008,2009
"T154 R44W S12",6061,1,6,61,2008,2009
"T154 R44W S12",23037,1,23,37,2008,2009
"T154 R44W S12",36005,1,36,5,2008,2009
"T154 R44W S12",6005,1,6,5,2008,2009
"T154 R44W S12",37005,2,37,5,2008,2009
"T154 R44W S12",5036,8,5,36,2008,2009
"T154 R44W S12",5036,50,5,36,2008,2009
"T154 R44W S12",1195,1,1,195,2008,2009
"T154 R44W S12",21195,1,21,195,2008,2009
"T154 R44W S12",61005,9,61,5,2008,2009
"T154 R44W S12",42036,2,42,36,2008,2009
"T154 R44W S12",23195,5,23,195,2009,2010
"T154 R44W S12",121121,3,121,121,2009,2010
"T154 R44W S12",121121,65,121,121,2009,2010
"T154 R44W S12",141141,87,141,141,2009,2010
"T154 R44W S12",141141,484,141,141,2009,2010
"T154 R44W S12",141190,1,141,190,2009,2010
"T154 R44W S12",141190,13,141,190,2009,2010
"T154 R44W S12",176195,6,176,195,2009,2010
"T154 R44W S12",176195,1,176,195,2009,2010
"T154 R44W S12",190141,8,190,141,2009,2010
"T154 R44W S12",190141,83,190,141,2009,2010
"T154 R44W S12",190190,2,190,190,2009,2010
"T154 R44W S12",190190,2,190,190,2009,2010
"T154 R44W S12",190195,2,190,195,2009,2010
"T154 R44W S12",190195,9,190,195,2009,2010
"T154 R44W S12",195141,6,195,141,2009,2010
"T154 R44W S12",195141,66,195,141,2009,2010
"T154 R44W S12",195176,845,195,176,2009,2010
"T154 R44W S12",195176,170,195,176,2009,2010
"T154 R44W S12",195190,2,195,190,2009,2010
"T154 R44W S12",195190,5,195,190,2009,2010
"T154 R44W S12",195195,83,195,195,2009,2010
"T154 R44W S12",195195,400,195,195,2009,2010
"T154 R44W S12",195036,9,195,36,2009,2010
"T154 R44W S12",195036,9,195,36,2009,2010
"T154 R44W S12",61195,14,61,195,2009,2010
"T154 R44W S12",61195,1,61,195,2009,2010
"T154 R44W S12",141195,4,141,195,2009,2010
"T154 R44W S12",141195,37,141,195,2009,2010
"T154 R44W S12",176190,1,176,190,2009,2010
