"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S36",111111,89,111,111,2008,2009
"T121 R30W S36",111195,6,111,195,2008,2009
"T121 R30W S36",121121,34,121,121,2008,2009
"T121 R30W S36",141141,407,141,141,2008,2009
"T121 R30W S36",141190,3,141,190,2008,2009
"T121 R30W S36",141195,11,141,195,2008,2009
"T121 R30W S36",190141,2,190,141,2008,2009
"T121 R30W S36",195111,1,195,111,2008,2009
"T121 R30W S36",195141,25,195,141,2008,2009
"T121 R30W S36",195176,43,195,176,2008,2009
"T121 R30W S36",195195,76,195,195,2008,2009
"T121 R30W S36",141176,40,141,176,2008,2009
"T121 R30W S36",176195,51,176,195,2008,2009
"T121 R30W S36",176176,1041,176,176,2008,2009
"T121 R30W S36",5141,2,5,141,2008,2009
"T121 R30W S36",141152,2,141,152,2008,2009
"T121 R30W S36",176005,9,176,5,2008,2009
"T121 R30W S36",176036,1,176,36,2008,2009
"T121 R30W S36",176141,35,176,141,2008,2009
"T121 R30W S36",195005,2,195,5,2008,2009
"T121 R30W S36",36176,1,36,176,2008,2009
"T121 R30W S36",121122,5,121,122,2008,2009
"T121 R30W S36",122122,18,122,122,2008,2009
"T121 R30W S36",176023,6,176,23,2008,2009
"T121 R30W S36",176037,2,176,37,2008,2009
"T121 R30W S36",176152,2,176,152,2008,2009
"T121 R30W S36",5176,4,5,176,2008,2009
"T121 R30W S36",37176,1,37,176,2008,2009
"T121 R30W S36",122121,12,122,121,2008,2009
"T121 R30W S36",23176,1,23,176,2008,2009
"T121 R30W S36",111176,3,111,176,2008,2009
"T121 R30W S36",5005,8,5,5,2008,2009
"T121 R30W S36",5023,1,5,23,2008,2009
"T121 R30W S36",123122,3,123,122,2008,2009
"T121 R30W S36",123123,1,123,123,2008,2009
"T121 R30W S36",141111,6,141,111,2008,2009
"T121 R30W S36",176111,1,176,111,2008,2009
"T121 R30W S36",1036,1,1,36,2008,2009
"T121 R30W S36",1195,8,1,195,2008,2009
"T121 R30W S36",1001,521,1,1,2008,2009
"T121 R30W S36",1005,173,1,5,2008,2009
"T121 R30W S36",1176,42,1,176,2008,2009
"T121 R30W S36",5001,224,5,1,2008,2009
"T121 R30W S36",195001,2,195,1,2008,2009
"T121 R30W S36",152141,4,152,141,2008,2009
"T121 R30W S36",37141,1,37,141,2008,2009
"T121 R30W S36",176001,14,176,1,2008,2009
"T121 R30W S36",1141,5,1,141,2008,2009
"T121 R30W S36",1121,1,1,121,2008,2009
"T121 R30W S36",141001,3,141,1,2008,2009
"T121 R30W S36",111111,81,111,111,2009,2010
"T121 R30W S36",111195,9,111,195,2009,2010
"T121 R30W S36",121121,46,121,121,2009,2010
"T121 R30W S36",141141,440,141,141,2009,2010
"T121 R30W S36",141152,2,141,152,2009,2010
"T121 R30W S36",141190,3,141,190,2009,2010
"T121 R30W S36",176195,53,176,195,2009,2010
"T121 R30W S36",190141,3,190,141,2009,2010
"T121 R30W S36",195111,1,195,111,2009,2010
"T121 R30W S36",195141,14,195,141,2009,2010
"T121 R30W S36",195176,60,195,176,2009,2010
"T121 R30W S36",195195,70,195,195,2009,2010
"T121 R30W S36",152141,2,152,141,2009,2010
"T121 R30W S36",111176,2,111,176,2009,2010
"T121 R30W S36",141195,10,141,195,2009,2010
"T121 R30W S36",176152,11,176,152,2009,2010
"T121 R30W S36",111141,4,111,141,2009,2010
"T121 R30W S36",36176,2,36,176,2009,2010
"T121 R30W S36",176141,41,176,141,2009,2010
"T121 R30W S36",176176,994,176,176,2009,2010
"T121 R30W S36",176005,14,176,5,2009,2010
"T121 R30W S36",37176,2,37,176,2009,2010
"T121 R30W S36",122121,22,122,121,2009,2010
"T121 R30W S36",122122,3,122,122,2009,2010
"T121 R30W S36",141142,3,141,142,2009,2010
"T121 R30W S36",141176,22,141,176,2009,2010
"T121 R30W S36",152176,2,152,176,2009,2010
"T121 R30W S36",122123,1,122,123,2009,2010
"T121 R30W S36",111190,1,111,190,2009,2010
"T121 R30W S36",121122,1,121,122,2009,2010
"T121 R30W S36",141121,1,141,121,2009,2010
"T121 R30W S36",23176,6,23,176,2009,2010
"T121 R30W S36",5005,6,5,5,2009,2010
"T121 R30W S36",5176,7,5,176,2009,2010
"T121 R30W S36",123123,1,123,123,2009,2010
"T121 R30W S36",23001,1,23,1,2009,2010
"T121 R30W S36",176001,62,176,1,2009,2010
"T121 R30W S36",195001,7,195,1,2009,2010
"T121 R30W S36",1005,345,1,5,2009,2010
"T121 R30W S36",1176,18,1,176,2009,2010
"T121 R30W S36",5001,179,5,1,2009,2010
"T121 R30W S36",1001,399,1,1,2009,2010
"T121 R30W S36",176121,1,176,121,2009,2010
"T121 R30W S36",1141,2,1,141,2009,2010
"T121 R30W S36",111111,80,111,111,2010,2011
"T121 R30W S36",111195,2,111,195,2010,2011
"T121 R30W S36",121121,68,121,121,2010,2011
"T121 R30W S36",141190,2,141,190,2010,2011
"T121 R30W S36",141195,9,141,195,2010,2011
"T121 R30W S36",152141,3,152,141,2010,2011
"T121 R30W S36",176195,267,176,195,2010,2011
"T121 R30W S36",190141,4,190,141,2010,2011
"T121 R30W S36",195111,7,195,111,2010,2011
