"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S5",121121,140,121,121,2008,2009
"T103 R44W S5",195176,9,195,176,2008,2009
"T103 R44W S5",195195,2,195,195,2008,2009
"T103 R44W S5",5111,1,5,111,2008,2009
"T103 R44W S5",176195,27,176,195,2008,2009
"T103 R44W S5",176176,154,176,176,2008,2009
"T103 R44W S5",176005,3,176,5,2008,2009
"T103 R44W S5",5195,3,5,195,2008,2009
"T103 R44W S5",122122,1,122,122,2008,2009
"T103 R44W S5",5176,13,5,176,2008,2009
"T103 R44W S5",122121,1,122,121,2008,2009
"T103 R44W S5",176028,1,176,28,2008,2009
"T103 R44W S5",5005,50,5,5,2008,2009
"T103 R44W S5",36005,1,36,5,2008,2009
"T103 R44W S5",36001,3,36,1,2008,2009
"T103 R44W S5",1195,12,1,195,2008,2009
"T103 R44W S5",1001,27,1,1,2008,2009
"T103 R44W S5",1005,609,1,5,2008,2009
"T103 R44W S5",1176,5,1,176,2008,2009
"T103 R44W S5",5001,1732,5,1,2008,2009
"T103 R44W S5",5043,2,5,43,2008,2009
"T103 R44W S5",5121,12,5,121,2008,2009
"T103 R44W S5",176001,33,176,1,2008,2009
"T103 R44W S5",121001,8,121,1,2008,2009
"T103 R44W S5",121121,131,121,121,2009,2010
"T103 R44W S5",176195,4,176,195,2009,2010
"T103 R44W S5",195176,5,195,176,2009,2010
"T103 R44W S5",195195,2,195,195,2009,2010
"T103 R44W S5",195005,5,195,5,2009,2010
"T103 R44W S5",176036,9,176,36,2009,2010
"T103 R44W S5",176176,111,176,176,2009,2010
"T103 R44W S5",176005,31,176,5,2009,2010
"T103 R44W S5",122122,1,122,122,2009,2010
"T103 R44W S5",121122,1,121,122,2009,2010
"T103 R44W S5",5005,391,5,5,2009,2010
"T103 R44W S5",5176,1,5,176,2009,2010
"T103 R44W S5",43005,2,43,5,2009,2010
"T103 R44W S5",1036,3,1,36,2009,2010
"T103 R44W S5",121005,21,121,5,2009,2010
"T103 R44W S5",176001,26,176,1,2009,2010
"T103 R44W S5",195001,32,195,1,2009,2010
"T103 R44W S5",1005,1739,1,5,2009,2010
"T103 R44W S5",1176,8,1,176,2009,2010
"T103 R44W S5",5001,271,5,1,2009,2010
"T103 R44W S5",1001,42,1,1,2009,2010
"T103 R44W S5",111001,1,111,1,2009,2010
"T103 R44W S5",1195,1,1,195,2009,2010
"T103 R44W S5",28005,1,28,5,2009,2010
"T103 R44W S5",1121,10,1,121,2009,2010
"T103 R44W S5",121121,122,121,121,2010,2011
"T103 R44W S5",176195,30,176,195,2010,2011
"T103 R44W S5",195195,3,195,195,2010,2011
