"xCoords","yCoords","width","colorToUse"
1,6.4,0.947700947700948,"#ffd300"
1.2,6.4,0.947700947700948,"#ffd300"
1.4,6.4,0.947700947700948,"#ffd300"
2,6.4,0.947700947700948,"#ffd300"
1.8,6.4,0.947700947700948,"#ffd300"
1.6,6.4,0.947700947700948,"#ffd300"
1,6.4,0.596700596700597,"#AAAAAA"
1.2,5.8,0.596700596700597,"#AAAAAA"
1.4,5.8,0.596700596700597,"#AAAAAA"
2,1,0.596700596700597,"#ffd300"
1.8,1.6,0.596700596700597,"#ffd300"
1.6,1.6,0.596700596700597,"#ffd300"
1,6.4,21.3759213759214,"#4daf4a"
1.2,6.3,21.3759213759214,"#4daf4a"
1.4,6.3,21.3759213759214,"#4daf4a"
2,5.5,21.3759213759214,"#ffd300"
1.8,5.6,21.3759213759214,"#ffd300"
1.6,5.6,21.3759213759214,"#ffd300"
1,4.6,0.105300105300105,"#ffd300"
1.2,4.8,0.105300105300105,"#ffd300"
1.4,4.8,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#f781bf"
1.8,6.2,0.105300105300105,"#f781bf"
1.6,6.2,0.105300105300105,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,1.43910143910144,"#ffd300"
1.2,1.6,1.43910143910144,"#ffd300"
1.4,1.6,1.43910143910144,"#ffd300"
2,6.4,1.43910143910144,"#AAAAAA"
1.8,5.8,1.43910143910144,"#AAAAAA"
1.6,5.8,1.43910143910144,"#AAAAAA"
1,1,11.7585117585118,"#AAAAAA"
1.2,1,11.7585117585118,"#AAAAAA"
1.4,1,11.7585117585118,"#AAAAAA"
2,1,11.7585117585118,"#AAAAAA"
1.8,1,11.7585117585118,"#AAAAAA"
1.6,1,11.7585117585118,"#AAAAAA"
1,1,0.105300105300105,"#4daf4a"
1.2,1.5,0.105300105300105,"#4daf4a"
1.4,1.5,0.105300105300105,"#4daf4a"
2,5.5,0.105300105300105,"#AAAAAA"
1.8,5,0.105300105300105,"#AAAAAA"
1.6,5,0.105300105300105,"#AAAAAA"
1,5.5,60.7932607932608,"#ffd300"
1.2,5.6,60.7932607932608,"#ffd300"
1.4,5.6,60.7932607932608,"#ffd300"
2,6.4,60.7932607932608,"#4daf4a"
1.8,6.3,60.7932607932608,"#4daf4a"
1.6,6.3,60.7932607932608,"#4daf4a"
1,5.5,1.08810108810109,"#AAAAAA"
1.2,5,1.08810108810109,"#AAAAAA"
1.4,5,1.08810108810109,"#AAAAAA"
2,1,1.08810108810109,"#4daf4a"
1.8,1.5,1.08810108810109,"#4daf4a"
1.6,1.5,1.08810108810109,"#4daf4a"
1,5.5,1.75500175500175,"#4daf4a"
