"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S34",121121,179,121,121,2008,2009
"T112 R20W S34",141141,338,141,141,2008,2009
"T112 R20W S34",190141,3,190,141,2008,2009
"T112 R20W S34",195176,4,195,176,2008,2009
"T112 R20W S34",141176,27,141,176,2008,2009
"T112 R20W S34",176195,3,176,195,2008,2009
"T112 R20W S34",176190,1,176,190,2008,2009
"T112 R20W S34",176176,521,176,176,2008,2009
"T112 R20W S34",5141,3,5,141,2008,2009
"T112 R20W S34",176005,30,176,5,2008,2009
"T112 R20W S34",176036,44,176,36,2008,2009
"T112 R20W S34",176141,21,176,141,2008,2009
"T112 R20W S34",36036,96,36,36,2008,2009
"T112 R20W S34",36176,31,36,176,2008,2009
"T112 R20W S34",121122,17,121,122,2008,2009
"T112 R20W S34",122122,105,122,122,2008,2009
"T112 R20W S34",141005,2,141,5,2008,2009
"T112 R20W S34",176023,2,176,23,2008,2009
"T112 R20W S34",5176,34,5,176,2008,2009
"T112 R20W S34",37176,1,37,176,2008,2009
"T112 R20W S34",122123,6,122,123,2008,2009
"T112 R20W S34",122121,13,122,121,2008,2009
"T112 R20W S34",23176,1,23,176,2008,2009
"T112 R20W S34",5005,37,5,5,2008,2009
"T112 R20W S34",23036,2,23,36,2008,2009
"T112 R20W S34",36005,1,36,5,2008,2009
"T112 R20W S34",123122,4,123,122,2008,2009
"T112 R20W S34",123123,25,123,123,2008,2009
"T112 R20W S34",36001,64,36,1,2008,2009
"T112 R20W S34",24176,2,24,176,2008,2009
"T112 R20W S34",1036,2,1,36,2008,2009
"T112 R20W S34",1001,33,1,1,2008,2009
"T112 R20W S34",1005,266,1,5,2008,2009
"T112 R20W S34",28036,8,28,36,2008,2009
"T112 R20W S34",24001,16,24,1,2008,2009
"T112 R20W S34",152176,25,152,176,2008,2009
"T112 R20W S34",123124,1,123,124,2008,2009
"T112 R20W S34",124124,1,124,124,2008,2009
"T112 R20W S34",152152,3,152,152,2008,2009
"T112 R20W S34",1176,64,1,176,2008,2009
"T112 R20W S34",143141,2,143,141,2008,2009
"T112 R20W S34",37001,1,37,1,2008,2009
"T112 R20W S34",5001,466,5,1,2008,2009
"T112 R20W S34",152141,2,152,141,2008,2009
"T112 R20W S34",28176,5,28,176,2008,2009
"T112 R20W S34",5028,5,5,28,2008,2009
"T112 R20W S34",5121,31,5,121,2008,2009
"T112 R20W S34",123121,1,123,121,2008,2009
"T112 R20W S34",5021,9,5,21,2008,2009
"T112 R20W S34",176001,81,176,1,2008,2009
"T112 R20W S34",1024,1,1,24,2008,2009
"T112 R20W S34",36141,2,36,141,2008,2009
"T112 R20W S34",1141,6,1,141,2008,2009
"T112 R20W S34",1122,1,1,122,2008,2009
"T112 R20W S34",1121,11,1,121,2008,2009
"T112 R20W S34",121176,1,121,176,2008,2009
"T112 R20W S34",53023,4,53,23,2008,2009
"T112 R20W S34",53176,26,53,176,2008,2009
"T112 R20W S34",5053,61,5,53,2008,2009
"T112 R20W S34",176012,1,176,12,2008,2009
"T112 R20W S34",5012,2,5,12,2008,2009
"T112 R20W S34",53036,57,53,36,2008,2009
"T112 R20W S34",53024,30,53,24,2008,2009
"T112 R20W S34",121121,167,121,121,2009,2010
"T112 R20W S34",141141,352,141,141,2009,2010
"T112 R20W S34",176195,12,176,195,2009,2010
"T112 R20W S34",195176,1,195,176,2009,2010
"T112 R20W S34",141195,1,141,195,2009,2010
"T112 R20W S34",176152,32,176,152,2009,2010
"T112 R20W S34",176190,1,176,190,2009,2010
"T112 R20W S34",5195,1,5,195,2009,2010
"T112 R20W S34",36176,26,36,176,2009,2010
"T112 R20W S34",121141,3,121,141,2009,2010
"T112 R20W S34",121195,1,121,195,2009,2010
"T112 R20W S34",176036,45,176,36,2009,2010
"T112 R20W S34",176141,20,176,141,2009,2010
"T112 R20W S34",176176,539,176,176,2009,2010
"T112 R20W S34",190176,1,190,176,2009,2010
"T112 R20W S34",176005,18,176,5,2009,2010
"T112 R20W S34",176023,5,176,23,2009,2010
"T112 R20W S34",5141,3,5,141,2009,2010
"T112 R20W S34",122121,29,122,121,2009,2010
"T112 R20W S34",122122,91,122,122,2009,2010
"T112 R20W S34",141142,1,141,142,2009,2010
"T112 R20W S34",141176,21,141,176,2009,2010
"T112 R20W S34",152176,1,152,176,2009,2010
"T112 R20W S34",122141,1,122,141,2009,2010
"T112 R20W S34",152063,2,152,63,2009,2010
"T112 R20W S34",176063,10,176,63,2009,2010
"T112 R20W S34",195063,1,195,63,2009,2010
"T112 R20W S34",121122,12,121,122,2009,2010
"T112 R20W S34",23176,1,23,176,2009,2010
"T112 R20W S34",5005,28,5,5,2009,2010
"T112 R20W S34",5176,35,5,176,2009,2010
"T112 R20W S34",23023,4,23,23,2009,2010
"T112 R20W S34",24023,16,24,23,2009,2010
"T112 R20W S34",24176,14,24,176,2009,2010
"T112 R20W S34",36141,2,36,141,2009,2010
"T112 R20W S34",121176,10,121,176,2009,2010
"T112 R20W S34",123122,14,123,122,2009,2010
"T112 R20W S34",123123,15,123,123,2009,2010
"T112 R20W S34",123124,2,123,124,2009,2010
"T112 R20W S34",1036,3,1,36,2009,2010
"T112 R20W S34",36036,180,36,36,2009,2010
"T112 R20W S34",122176,3,122,176,2009,2010
"T112 R20W S34",5036,1,5,36,2009,2010
"T112 R20W S34",176037,1,176,37,2009,2010
"T112 R20W S34",176001,46,176,1,2009,2010
"T112 R20W S34",195001,1,195,1,2009,2010
"T112 R20W S34",1005,461,1,5,2009,2010
"T112 R20W S34",5028,2,5,28,2009,2010
"T112 R20W S34",1176,69,1,176,2009,2010
"T112 R20W S34",124123,1,124,123,2009,2010
"T112 R20W S34",5001,266,5,1,2009,2010
"T112 R20W S34",1001,123,1,1,2009,2010
"T112 R20W S34",121036,1,121,36,2009,2010
"T112 R20W S34",176121,11,176,121,2009,2010
"T112 R20W S34",24001,1,24,1,2009,2010
"T112 R20W S34",121001,41,121,1,2009,2010
"T112 R20W S34",1195,1,1,195,2009,2010
"T112 R20W S34",176021,1,176,21,2009,2010
"T112 R20W S34",23152,1,23,152,2009,2010
"T112 R20W S34",141001,2,141,1,2009,2010
"T112 R20W S34",28001,5,28,1,2009,2010
"T112 R20W S34",21001,9,21,1,2009,2010
"T112 R20W S34",124121,1,124,121,2009,2010
"T112 R20W S34",1121,4,1,121,2009,2010
"T112 R20W S34",122001,3,122,1,2009,2010
"T112 R20W S34",53001,61,53,1,2009,2010
"T112 R20W S34",12176,1,12,176,2009,2010
"T112 R20W S34",176012,1,176,12,2009,2010
"T112 R20W S34",12005,2,12,5,2009,2010
"T112 R20W S34",36053,1,36,53,2009,2010
"T112 R20W S34",121121,159,121,121,2010,2011
"T112 R20W S34",141190,5,141,190,2010,2011
"T112 R20W S34",176195,42,176,195,2010,2011
"T112 R20W S34",190141,1,190,141,2010,2011
"T112 R20W S34",141141,362,141,141,2010,2011
"T112 R20W S34",195141,3,195,141,2010,2011
