"xCoords","yCoords","width","colorToUse"
1,6.4,1.16115411681914,"#ffd300"
1.2,6.4,1.16115411681914,"#ffd300"
1.4,6.4,1.16115411681914,"#ffd300"
2,6.4,1.16115411681914,"#ffd300"
1.8,6.4,1.16115411681914,"#ffd300"
1.6,6.4,1.16115411681914,"#ffd300"
1,6.4,0.0703729767769177,"#f781bf"
1.2,6.2,0.0703729767769177,"#f781bf"
1.4,6.2,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#ffd300"
1.8,4.8,0.0703729767769177,"#ffd300"
1.6,4.8,0.0703729767769177,"#ffd300"
1,6.4,2.92047853624208,"#AAAAAA"
1.2,5.8,2.92047853624208,"#AAAAAA"
1.4,5.8,2.92047853624208,"#AAAAAA"
2,1,2.92047853624208,"#ffd300"
1.8,1.6,2.92047853624208,"#ffd300"
1.6,1.6,2.92047853624208,"#ffd300"
1,6.4,9.35960591133005,"#4daf4a"
1.2,6.3,9.35960591133005,"#4daf4a"
1.4,6.3,9.35960591133005,"#4daf4a"
2,5.5,9.35960591133005,"#ffd300"
1.8,5.6,9.35960591133005,"#ffd300"
1.6,5.6,9.35960591133005,"#ffd300"
1,4.6,2.28712174524982,"#ffd300"
1.2,4.8,2.28712174524982,"#ffd300"
1.4,4.8,2.28712174524982,"#ffd300"
2,6.4,2.28712174524982,"#f781bf"
1.8,6.2,2.28712174524982,"#f781bf"
1.6,6.2,2.28712174524982,"#f781bf"
1,4.6,3.41308937368051,"#f781bf"
1.2,4.6,3.41308937368051,"#f781bf"
1.4,4.6,3.41308937368051,"#f781bf"
2,4.6,3.41308937368051,"#f781bf"
1.8,4.6,3.41308937368051,"#f781bf"
1.6,4.6,3.41308937368051,"#f781bf"
1,4.6,1.16115411681914,"#AAAAAA"
1.2,4.2,1.16115411681914,"#AAAAAA"
1.4,4.2,1.16115411681914,"#AAAAAA"
2,1,1.16115411681914,"#f781bf"
1.8,1.4,1.16115411681914,"#f781bf"
1.6,1.4,1.16115411681914,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
