"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S17",121121,99,121,121,2008,2009
"T112 R28W S17",141141,16,141,141,2008,2009
"T112 R28W S17",195176,3,195,176,2008,2009
"T112 R28W S17",195195,1,195,195,2008,2009
"T112 R28W S17",176195,9,176,195,2008,2009
"T112 R28W S17",176176,17,176,176,2008,2009
"T112 R28W S17",176005,7,176,5,2008,2009
"T112 R28W S17",176036,2,176,36,2008,2009
"T112 R28W S17",195005,2,195,5,2008,2009
"T112 R28W S17",5195,2,5,195,2008,2009
"T112 R28W S17",36036,1,36,36,2008,2009
"T112 R28W S17",121122,1,121,122,2008,2009
"T112 R28W S17",122122,35,122,122,2008,2009
"T112 R28W S17",5176,9,5,176,2008,2009
"T112 R28W S17",36195,2,36,195,2008,2009
"T112 R28W S17",122123,3,122,123,2008,2009
"T112 R28W S17",122121,3,122,121,2008,2009
"T112 R28W S17",5005,80,5,5,2008,2009
"T112 R28W S17",36005,1,36,5,2008,2009
"T112 R28W S17",123123,3,123,123,2008,2009
"T112 R28W S17",5036,1,5,36,2008,2009
"T112 R28W S17",1195,3,1,195,2008,2009
"T112 R28W S17",1001,101,1,1,2008,2009
"T112 R28W S17",1005,755,1,5,2008,2009
"T112 R28W S17",1176,2,1,176,2008,2009
"T112 R28W S17",5001,1352,5,1,2008,2009
"T112 R28W S17",195001,1,195,1,2008,2009
"T112 R28W S17",5121,4,5,121,2008,2009
"T112 R28W S17",176001,4,176,1,2008,2009
"T112 R28W S17",36121,1,36,121,2008,2009
"T112 R28W S17",121123,1,121,123,2008,2009
"T112 R28W S17",121001,9,121,1,2008,2009
"T112 R28W S17",1012,11,1,12,2008,2009
"T112 R28W S17",5012,276,5,12,2008,2009
"T112 R28W S17",36012,1,36,12,2008,2009
"T112 R28W S17",12001,19,12,1,2008,2009
"T112 R28W S17",12005,5,12,5,2008,2009
"T112 R28W S17",121121,98,121,121,2009,2010
