"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S26",121121,90,121,121,2008,2009
"T113 R42W S26",141141,1,141,141,2008,2009
"T113 R42W S26",195176,5,195,176,2008,2009
"T113 R42W S26",195195,4,195,195,2008,2009
"T113 R42W S26",176195,18,176,195,2008,2009
"T113 R42W S26",176176,45,176,176,2008,2009
"T113 R42W S26",176005,9,176,5,2008,2009
"T113 R42W S26",195005,4,195,5,2008,2009
"T113 R42W S26",5195,17,5,195,2008,2009
"T113 R42W S26",36176,1,36,176,2008,2009
"T113 R42W S26",122122,16,122,122,2008,2009
"T113 R42W S26",176037,1,176,37,2008,2009
"T113 R42W S26",5176,6,5,176,2008,2009
"T113 R42W S26",122123,3,122,123,2008,2009
"T113 R42W S26",122121,2,122,121,2008,2009
"T113 R42W S26",5005,35,5,5,2008,2009
"T113 R42W S26",5023,1,5,23,2008,2009
"T113 R42W S26",123122,2,123,122,2008,2009
"T113 R42W S26",123123,7,123,123,2008,2009
"T113 R42W S26",41041,1,41,41,2008,2009
"T113 R42W S26",121005,8,121,5,2008,2009
"T113 R42W S26",37005,1,37,5,2008,2009
"T113 R42W S26",1195,6,1,195,2008,2009
"T113 R42W S26",1001,44,1,1,2008,2009
"T113 R42W S26",1005,997,1,5,2008,2009
"T113 R42W S26",1176,10,1,176,2008,2009
"T113 R42W S26",5001,1598,5,1,2008,2009
"T113 R42W S26",176041,1,176,41,2008,2009
"T113 R42W S26",195001,1,195,1,2008,2009
"T113 R42W S26",176001,19,176,1,2008,2009
"T113 R42W S26",36121,1,36,121,2008,2009
"T113 R42W S26",131176,3,131,176,2008,2009
"T113 R42W S26",121123,2,121,123,2008,2009
"T113 R42W S26",41001,1,41,1,2008,2009
"T113 R42W S26",1121,1,1,121,2008,2009
"T113 R42W S26",43005,1,43,5,2008,2009
"T113 R42W S26",121001,7,121,1,2008,2009
"T113 R42W S26",131131,1,131,131,2008,2009
"T113 R42W S26",121121,89,121,121,2009,2010
"T113 R42W S26",141141,1,141,141,2009,2010
"T113 R42W S26",176195,13,176,195,2009,2010
"T113 R42W S26",195176,14,195,176,2009,2010
"T113 R42W S26",195195,10,195,195,2009,2010
"T113 R42W S26",195005,12,195,5,2009,2010
"T113 R42W S26",195036,1,195,36,2009,2010
"T113 R42W S26",5195,1,5,195,2009,2010
"T113 R42W S26",176036,2,176,36,2009,2010
"T113 R42W S26",176176,23,176,176,2009,2010
"T113 R42W S26",176005,15,176,5,2009,2010
"T113 R42W S26",37176,1,37,176,2009,2010
"T113 R42W S26",122122,15,122,122,2009,2010
"T113 R42W S26",122195,1,122,195,2009,2010
"T113 R42W S26",121122,1,121,122,2009,2010
"T113 R42W S26",5005,85,5,5,2009,2010
"T113 R42W S26",5023,2,5,23,2009,2010
"T113 R42W S26",5176,5,5,176,2009,2010
"T113 R42W S26",41005,2,41,5,2009,2010
"T113 R42W S26",23005,1,23,5,2009,2010
"T113 R42W S26",121176,3,121,176,2009,2010
"T113 R42W S26",123122,4,123,122,2009,2010
"T113 R42W S26",123123,7,123,123,2009,2010
"T113 R42W S26",5121,8,5,121,2009,2010
"T113 R42W S26",121005,1,121,5,2009,2010
"T113 R42W S26",176001,14,176,1,2009,2010
"T113 R42W S26",195001,8,195,1,2009,2010
"T113 R42W S26",1005,1618,1,5,2009,2010
"T113 R42W S26",1176,1,1,176,2009,2010
"T113 R42W S26",122005,1,122,5,2009,2010
"T113 R42W S26",5001,954,5,1,2009,2010
"T113 R42W S26",1001,40,1,1,2009,2010
"T113 R42W S26",176131,2,176,131,2009,2010
"T113 R42W S26",123131,1,123,131,2009,2010
"T113 R42W S26",131176,1,131,176,2009,2010
"T113 R42W S26",1121,11,1,121,2009,2010
"T113 R42W S26",176122,1,176,122,2009,2010
"T113 R42W S26",122001,1,122,1,2009,2010
"T113 R42W S26",121121,101,121,121,2010,2011
"T113 R42W S26",176195,16,176,195,2010,2011
"T113 R42W S26",195195,13,195,195,2010,2011
"T113 R42W S26",5195,16,5,195,2010,2011
"T113 R42W S26",36195,1,36,195,2010,2011
"T113 R42W S26",141141,1,141,141,2010,2011
"T113 R42W S26",195005,1,195,5,2010,2011
"T113 R42W S26",195121,1,195,121,2010,2011
"T113 R42W S26",195176,4,195,176,2010,2011
"T113 R42W S26",23195,1,23,195,2010,2011
"T113 R42W S26",122122,17,122,122,2010,2011
"T113 R42W S26",176005,2,176,5,2010,2011
"T113 R42W S26",122121,2,122,121,2010,2011
"T113 R42W S26",122123,1,122,123,2010,2011
"T113 R42W S26",123122,1,123,122,2010,2011
"T113 R42W S26",195001,6,195,1,2010,2011
"T113 R42W S26",5005,52,5,5,2010,2011
"T113 R42W S26",121005,5,121,5,2010,2011
"T113 R42W S26",123123,6,123,123,2010,2011
"T113 R42W S26",5001,1663,5,1,2010,2011
"T113 R42W S26",1001,140,1,1,2010,2011
"T113 R42W S26",176001,11,176,1,2010,2011
"T113 R42W S26",176176,13,176,176,2010,2011
"T113 R42W S26",5122,2,5,122,2010,2011
"T113 R42W S26",1111,1,1,111,2010,2011
"T113 R42W S26",1036,1,1,36,2010,2011
"T113 R42W S26",176121,3,176,121,2010,2011
"T113 R42W S26",176131,3,176,131,2010,2011
"T113 R42W S26",5176,1,5,176,2010,2011
"T113 R42W S26",1005,848,1,5,2010,2011
"T113 R42W S26",121001,2,121,1,2010,2011
"T113 R42W S26",1195,15,1,195,2010,2011
"T113 R42W S26",1131,1,1,131,2010,2011
"T113 R42W S26",36176,1,36,176,2010,2011
"T113 R42W S26",1121,5,1,121,2010,2011
"T113 R42W S26",23131,1,23,131,2010,2011
"T113 R42W S26",36001,1,36,1,2010,2011
"T113 R42W S26",5131,1,5,131,2010,2011
"T113 R42W S26",1176,5,1,176,2010,2011
"T113 R42W S26",131176,1,131,176,2010,2011
"T113 R42W S26",131123,1,131,123,2010,2011
"T113 R42W S26",131001,1,131,1,2010,2011
"T113 R42W S26",1122,1,1,122,2010,2011
"T113 R42W S26",122176,1,122,176,2010,2011
"T113 R42W S26",195195,40,195,195,2011,2012
"T113 R42W S26",121121,88,121,121,2011,2012
"T113 R42W S26",141141,1,141,141,2011,2012
"T113 R42W S26",5195,1,5,195,2011,2012
"T113 R42W S26",176195,15,176,195,2011,2012
"T113 R42W S26",195176,1,195,176,2011,2012
"T113 R42W S26",121122,4,121,122,2011,2012
