"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,37,0.0362759323895055,345,0.33824855876701,101684,99.694105651202
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.00294129181536531,101645,99.6558688576023,311,0.30491391819287
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,101641,99.6519471351818,101645,99.6558688576023,101684,99.694105651202
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.00098043060512177,101645,99.6558688576023,1,0.00098043060512177
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.00294129181536531,3,0.00294129181536531,101684,99.694105651202
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.00098043060512177,46,0.0450998078356014,8,0.00784344484097416
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,42,0.0411780854151143,46,0.0450998078356014,77,0.0754931565943762
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.00294129181536531,46,0.0450998078356014,101911,99.9166633985647
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.00686301423585239,101949,99.9539197615593,8,0.00784344484097416
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,35,0.0343150711792619,101949,99.9539197615593,77,0.0754931565943762
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,101907,99.9127416761442,101949,99.9539197615593,101911,99.9166633985647
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.00098043060512177,1,0.00098043060512177,101911,99.9166633985647
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.00784344484097416,8,0.00784344484097416,101822,99.8294050747088
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.00196086121024354,187,0.183340523157771,5,0.00490215302560885
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,167,0.163731911055335,187,0.183340523157771,169,0.165692772265579
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,18,0.0176477508921918,187,0.183340523157771,101822,99.8294050747088
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.00294129181536531,101801,99.8088160320013,5,0.00490215302560885
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.00196086121024354,101801,99.8088160320013,169,0.165692772265579
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,101796,99.8039138789756,101801,99.8088160320013,101822,99.8294050747088
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.00490215302560885,5,0.00490215302560885,101953,99.9578414839798
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.00098043060512177,48,0.0470606690458449,2,0.00196086121024354
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,41,0.0401976548099926,48,0.0470606690458449,41,0.0401976548099926
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.00588258363073062,48,0.0470606690458449,101953,99.9578414839798
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.00098043060512177,101943,99.9480371779286,2,0.00196086121024354
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,101942,99.9470567473234,101943,99.9480371779286,101953,99.9578414839798
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.00098043060512177,2,0.00196086121024354,56,0.0549041138868191
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.00098043060512177,2,0.00196086121024354,101932,99.9372524412722
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.00098043060512177,41,0.0401976548099926,4,0.00392172242048708
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,39,0.038236793599749,41,0.0401976548099926,56,0.0549041138868191
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.00098043060512177,41,0.0401976548099926,101932,99.9372524412722
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.00294129181536531,101953,99.9578414839798,4,0.00392172242048708
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,16,0.0156868896819483,101953,99.9578414839798,56,0.0549041138868191
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,101930,99.935291580062,101953,99.9578414839798,101932,99.9372524412722
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.00392172242048708,101953,99.9578414839798,4,0.00392172242048708
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,4,0.00392172242048708,4,0.00392172242048708,101957,99.9617632064002
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,33,0.0323542099690184,48,0.0470606690458449,35,0.0343150711792619
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,15,0.0147064590768265,48,0.0470606690458449,101957,99.9617632064002
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,2,0.00196086121024354,101940,99.9450958861132,35,0.0343150711792619
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,101937,99.9421545942978,101940,99.9450958861132,101957,99.9617632064002
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.00098043060512177,101940,99.9450958861132,4,0.00392172242048708
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.00098043060512177,4,0.00392172242048708,101957,99.9617632064002
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,3,0.00294129181536531,4,0.00392172242048708,4,0.00392172242048708
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.00196086121024354,41,0.0401976548099926,2,0.00196086121024354
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,23,0.0225499039178007,41,0.0401976548099926,26,0.025491195733166
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,16,0.0156868896819483,41,0.0401976548099926,101960,99.9647044982156
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.00294129181536531,101951,99.9558806227695,26,0.025491195733166
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,101941,99.9460763167183,101951,99.9558806227695,101960,99.9647044982156
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.00490215302560885,101951,99.9558806227695,6,0.00588258363073062
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,2,0.00196086121024354,101951,99.9558806227695,2,0.00196086121024354
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,3,0.00294129181536531,4,0.00392172242048708,101960,99.9647044982156
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,1,0.00098043060512177,4,0.00392172242048708,6,0.00588258363073062
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.00196086121024354,2,0.00196086121024354,57,0.0558845444919409
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,46,0.0450998078356014,54,0.0529432526765755,57,0.0558845444919409
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,8,0.00784344484097416,54,0.0529432526765755,101934,99.9392133024825
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,9,0.00882387544609592,101932,99.9372524412722,57,0.0558845444919409
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,101923,99.9284285658261,101932,99.9372524412722,101934,99.9392133024825
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.00196086121024354,6,0.00588258363073062,3,0.00294129181536531
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00294129181536531,6,0.00588258363073062,101934,99.9392133024825
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.00098043060512177,6,0.00588258363073062,1,0.00098043060512177
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,1,0.00098043060512177,2,0.00196086121024354,3,0.00294129181536531
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.00098043060512177,2,0.00196086121024354,1,0.00098043060512177
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.00098043060512177,3,0.00294129181536531,3,0.00294129181536531
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.00098043060512177,3,0.00294129181536531,101950,99.9549001921644
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.00098043060512177,3,0.00294129181536531,4,0.00392172242048708
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.00098043060512177,1,0.00098043060512177,3,0.00294129181536531
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,38,0.0372563629946272,46,0.0450998078356014,38,0.0372563629946272
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,7,0.00686301423585239,46,0.0450998078356014,101950,99.9549001921644
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,1,0.00098043060512177,46,0.0450998078356014,1,0.00098043060512177
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.00098043060512177,101944,99.9490176085337,3,0.00294129181536531
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,101941,99.9460763167183,101944,99.9490176085337,101950,99.9549001921644
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.00196086121024354,101944,99.9490176085337,4,0.00392172242048708
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.00098043060512177,1,0.00098043060512177,101950,99.9549001921644
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.00098043060512177,1,0.00098043060512177,4,0.00392172242048708
