"xCoords","yCoords","width","colorToUse"
1,6.4,14.3005900728914,"#ffd300"
1.2,6.4,14.3005900728914,"#ffd300"
1.4,6.4,14.3005900728914,"#ffd300"
2,6.4,14.3005900728914,"#ffd300"
1.8,6.4,14.3005900728914,"#ffd300"
1.6,6.4,14.3005900728914,"#ffd300"
1,6.4,4.58174245053801,"#AAAAAA"
1.2,5.8,4.58174245053801,"#AAAAAA"
1.4,5.8,4.58174245053801,"#AAAAAA"
2,1,4.58174245053801,"#ffd300"
1.8,1.6,4.58174245053801,"#ffd300"
1.6,1.6,4.58174245053801,"#ffd300"
1,6.4,39.5348837209302,"#4daf4a"
1.2,6.3,39.5348837209302,"#4daf4a"
1.4,6.3,39.5348837209302,"#4daf4a"
2,5.5,39.5348837209302,"#ffd300"
1.8,5.6,39.5348837209302,"#ffd300"
1.6,5.6,39.5348837209302,"#ffd300"
1,6.4,0.0694203401596668,"#a65628"
1.2,6.1,0.0694203401596668,"#a65628"
1.4,6.1,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#ffd300"
1.8,4,0.0694203401596668,"#ffd300"
1.6,4,0.0694203401596668,"#ffd300"
1,4.6,0.485942381117668,"#ffd300"
1.2,4.8,0.485942381117668,"#ffd300"
1.4,4.8,0.485942381117668,"#ffd300"
2,6.4,0.485942381117668,"#f781bf"
1.8,6.2,0.485942381117668,"#f781bf"
1.6,6.2,0.485942381117668,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,6.52551197500868,"#ffd300"
1.2,1.6,6.52551197500868,"#ffd300"
1.4,1.6,6.52551197500868,"#ffd300"
2,6.4,6.52551197500868,"#AAAAAA"
1.8,5.8,6.52551197500868,"#AAAAAA"
1.6,5.8,6.52551197500868,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,9.47587643179451,"#AAAAAA"
1.2,1,9.47587643179451,"#AAAAAA"
1.4,1,9.47587643179451,"#AAAAAA"
2,1,9.47587643179451,"#AAAAAA"
1.8,1,9.47587643179451,"#AAAAAA"
1.6,1,9.47587643179451,"#AAAAAA"
1,1,0.798333911836168,"#4daf4a"
1.2,1.5,0.798333911836168,"#4daf4a"
1.4,1.5,0.798333911836168,"#4daf4a"
2,5.5,0.798333911836168,"#AAAAAA"
1.8,5,0.798333911836168,"#AAAAAA"
1.6,5,0.798333911836168,"#AAAAAA"
1,5.5,19.8889274557445,"#ffd300"
1.2,5.6,19.8889274557445,"#ffd300"
1.4,5.6,19.8889274557445,"#ffd300"
2,6.4,19.8889274557445,"#4daf4a"
1.8,6.3,19.8889274557445,"#4daf4a"
1.6,6.3,19.8889274557445,"#4daf4a"
1,5.5,0.0347101700798334,"#f781bf"
1.2,5.4,0.0347101700798334,"#f781bf"
1.4,5.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
1.8,4.7,0.0347101700798334,"#4daf4a"
1.6,4.7,0.0347101700798334,"#4daf4a"
1,5.5,2.1867407150295,"#AAAAAA"
1.2,5,2.1867407150295,"#AAAAAA"
1.4,5,2.1867407150295,"#AAAAAA"
2,1,2.1867407150295,"#4daf4a"
1.8,1.5,2.1867407150295,"#4daf4a"
1.6,1.5,2.1867407150295,"#4daf4a"
1,5.5,1.42311697327317,"#4daf4a"
1.2,5.5,1.42311697327317,"#4daf4a"
1.4,5.5,1.42311697327317,"#4daf4a"
2,5.5,1.42311697327317,"#4daf4a"
1.8,5.5,1.42311697327317,"#4daf4a"
1.6,5.5,1.42311697327317,"#4daf4a"
1,5.5,0.624783061437001,"#a65628"
