"xCoords","yCoords","width","colorToUse"
1,6.4,1.98054204308548,"#ffd300"
1.2,6.4,1.98054204308548,"#ffd300"
1.4,6.4,1.98054204308548,"#ffd300"
2,6.4,1.98054204308548,"#ffd300"
1.8,6.4,1.98054204308548,"#ffd300"
1.6,6.4,1.98054204308548,"#ffd300"
1,6.4,2.39749826268242,"#AAAAAA"
1.2,5.8,2.39749826268242,"#AAAAAA"
1.4,5.8,2.39749826268242,"#AAAAAA"
2,1,2.39749826268242,"#ffd300"
1.8,1.6,2.39749826268242,"#ffd300"
1.6,1.6,2.39749826268242,"#ffd300"
1,6.4,38.4642112578179,"#4daf4a"
1.2,6.3,38.4642112578179,"#4daf4a"
1.4,6.3,38.4642112578179,"#4daf4a"
2,5.5,38.4642112578179,"#ffd300"
1.8,5.6,38.4642112578179,"#ffd300"
1.6,5.6,38.4642112578179,"#ffd300"
1,4.6,0.277970813064628,"#f781bf"
1.2,4.6,0.277970813064628,"#f781bf"
1.4,4.6,0.277970813064628,"#f781bf"
2,4.6,0.277970813064628,"#f781bf"
1.8,4.6,0.277970813064628,"#f781bf"
1.6,4.6,0.277970813064628,"#f781bf"
1,4.6,1.00764419735928,"#AAAAAA"
1.2,4.2,1.00764419735928,"#AAAAAA"
1.4,4.2,1.00764419735928,"#AAAAAA"
2,1,1.00764419735928,"#f781bf"
1.8,1.4,1.00764419735928,"#f781bf"
1.6,1.4,1.00764419735928,"#f781bf"
1,1,0.764419735927728,"#ffd300"
1.2,1.6,0.764419735927728,"#ffd300"
1.4,1.6,0.764419735927728,"#ffd300"
2,6.4,0.764419735927728,"#AAAAAA"
1.8,5.8,0.764419735927728,"#AAAAAA"
1.6,5.8,0.764419735927728,"#AAAAAA"
1,1,13.3425990271022,"#AAAAAA"
1.2,1,13.3425990271022,"#AAAAAA"
1.4,1,13.3425990271022,"#AAAAAA"
2,1,13.3425990271022,"#AAAAAA"
1.8,1,13.3425990271022,"#AAAAAA"
1.6,1,13.3425990271022,"#AAAAAA"
1,1,1.59833217512161,"#4daf4a"
1.2,1.5,1.59833217512161,"#4daf4a"
1.4,1.5,1.59833217512161,"#4daf4a"
2,5.5,1.59833217512161,"#AAAAAA"
1.8,5,1.59833217512161,"#AAAAAA"
1.6,5,1.59833217512161,"#AAAAAA"
1,5.5,34.3641417651147,"#ffd300"
1.2,5.6,34.3641417651147,"#ffd300"
1.4,5.6,34.3641417651147,"#ffd300"
2,6.4,34.3641417651147,"#4daf4a"
