"xCoords","yCoords","width","colorToUse"
1,6.4,1.74886323889472,"#ffd300"
1.2,6.4,1.74886323889472,"#ffd300"
1.4,6.4,1.74886323889472,"#ffd300"
2,6.4,1.74886323889472,"#ffd300"
1.8,6.4,1.74886323889472,"#ffd300"
1.6,6.4,1.74886323889472,"#ffd300"
1,6.4,0.0699545295557887,"#f781bf"
1.2,6.2,0.0699545295557887,"#f781bf"
1.4,6.2,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#ffd300"
1.8,4.8,0.0699545295557887,"#ffd300"
1.6,4.8,0.0699545295557887,"#ffd300"
1,6.4,1.53899965022735,"#AAAAAA"
1.2,5.8,1.53899965022735,"#AAAAAA"
1.4,5.8,1.53899965022735,"#AAAAAA"
2,1,1.53899965022735,"#ffd300"
1.8,1.6,1.53899965022735,"#ffd300"
1.6,1.6,1.53899965022735,"#ffd300"
1,6.4,25.1486533753061,"#4daf4a"
1.2,6.3,25.1486533753061,"#4daf4a"
1.4,6.3,25.1486533753061,"#4daf4a"
2,5.5,25.1486533753061,"#ffd300"
1.8,5.6,25.1486533753061,"#ffd300"
1.6,5.6,25.1486533753061,"#ffd300"
1,4.6,0.209863588667366,"#f781bf"
1.2,4.6,0.209863588667366,"#f781bf"
1.4,4.6,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#f781bf"
1.8,4.6,0.209863588667366,"#f781bf"
1.6,4.6,0.209863588667366,"#f781bf"
1,4.6,0.454704442112627,"#AAAAAA"
1.2,4.2,0.454704442112627,"#AAAAAA"
1.4,4.2,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#f781bf"
1.8,1.4,0.454704442112627,"#f781bf"
1.6,1.4,0.454704442112627,"#f781bf"
1,1,0.349772647778944,"#ffd300"
1.2,1.6,0.349772647778944,"#ffd300"
1.4,1.6,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
1.8,5.8,0.349772647778944,"#AAAAAA"
1.6,5.8,0.349772647778944,"#AAAAAA"
1,1,0.734522560335782,"#f781bf"
1.2,1.4,0.734522560335782,"#f781bf"
1.4,1.4,0.734522560335782,"#f781bf"
2,4.6,0.734522560335782,"#AAAAAA"
1.8,4.2,0.734522560335782,"#AAAAAA"
1.6,4.2,0.734522560335782,"#AAAAAA"
1,1,42.3574676460301,"#AAAAAA"
1.2,1,42.3574676460301,"#AAAAAA"
1.4,1,42.3574676460301,"#AAAAAA"
2,1,42.3574676460301,"#AAAAAA"
1.8,1,42.3574676460301,"#AAAAAA"
1.6,1,42.3574676460301,"#AAAAAA"
1,1,0.699545295557887,"#4daf4a"
1.2,1.5,0.699545295557887,"#4daf4a"
1.4,1.5,0.699545295557887,"#4daf4a"
2,5.5,0.699545295557887,"#AAAAAA"
1.8,5,0.699545295557887,"#AAAAAA"
1.6,5,0.699545295557887,"#AAAAAA"
1,1,0.0349772647778944,"#a65628"
1.2,1.3,0.0349772647778944,"#a65628"
1.4,1.3,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#AAAAAA"
1.8,3.4,0.0349772647778944,"#AAAAAA"
1.6,3.4,0.0349772647778944,"#AAAAAA"
1,5.5,20.9863588667366,"#ffd300"
1.2,5.6,20.9863588667366,"#ffd300"
1.4,5.6,20.9863588667366,"#ffd300"
2,6.4,20.9863588667366,"#4daf4a"
1.8,6.3,20.9863588667366,"#4daf4a"
1.6,6.3,20.9863588667366,"#4daf4a"
1,5.5,1.2242042672263,"#AAAAAA"
1.2,5,1.2242042672263,"#AAAAAA"
1.4,5,1.2242042672263,"#AAAAAA"
2,1,1.2242042672263,"#4daf4a"
1.8,1.5,1.2242042672263,"#4daf4a"
1.6,1.5,1.2242042672263,"#4daf4a"
1,5.5,4.44211262679258,"#4daf4a"
1.2,5.5,4.44211262679258,"#4daf4a"
1.4,5.5,4.44211262679258,"#4daf4a"
2,5.5,4.44211262679258,"#4daf4a"
1.8,5.5,4.44211262679258,"#4daf4a"
1.6,5.5,4.44211262679258,"#4daf4a"
2,6.4,1.08429520811473,"#ffd300"
2.2,6.4,1.08429520811473,"#ffd300"
2.4,6.4,1.08429520811473,"#ffd300"
3,6.4,1.08429520811473,"#ffd300"
2.8,6.4,1.08429520811473,"#ffd300"
2.6,6.4,1.08429520811473,"#ffd300"
2,6.4,0.0699545295557887,"#f781bf"
2.2,6.2,0.0699545295557887,"#f781bf"
2.4,6.2,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#ffd300"
2.8,4.8,0.0699545295557887,"#ffd300"
2.6,4.8,0.0699545295557887,"#ffd300"
2,6.4,1.11927247289262,"#AAAAAA"
2.2,5.8,1.11927247289262,"#AAAAAA"
2.4,5.8,1.11927247289262,"#AAAAAA"
3,1,1.11927247289262,"#ffd300"
2.8,1.6,1.11927247289262,"#ffd300"
2.6,1.6,1.11927247289262,"#ffd300"
2,6.4,20.8114725428471,"#4daf4a"
2.2,6.3,20.8114725428471,"#4daf4a"
2.4,6.3,20.8114725428471,"#4daf4a"
3,5.5,20.8114725428471,"#ffd300"
2.8,5.6,20.8114725428471,"#ffd300"
2.6,5.6,20.8114725428471,"#ffd300"
2,4.6,1.01434067855894,"#AAAAAA"
2.2,4.2,1.01434067855894,"#AAAAAA"
2.4,4.2,1.01434067855894,"#AAAAAA"
3,1,1.01434067855894,"#f781bf"
2.8,1.4,1.01434067855894,"#f781bf"
2.6,1.4,1.01434067855894,"#f781bf"
2,1,1.01434067855894,"#ffd300"
2.2,1.6,1.01434067855894,"#ffd300"
2.4,1.6,1.01434067855894,"#ffd300"
3,6.4,1.01434067855894,"#AAAAAA"
2.8,5.8,1.01434067855894,"#AAAAAA"
2.6,5.8,1.01434067855894,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
2.2,1.1,0.0349772647778944,"#e41a1c"
2.4,1.1,0.0349772647778944,"#e41a1c"
3,1.9,0.0349772647778944,"#AAAAAA"
2.8,1.8,0.0349772647778944,"#AAAAAA"
2.6,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
2.2,1.4,0.0349772647778944,"#f781bf"
2.4,1.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
2.8,4.2,0.0349772647778944,"#AAAAAA"
2.6,4.2,0.0349772647778944,"#AAAAAA"
2,1,43.5117173837006,"#AAAAAA"
2.2,1,43.5117173837006,"#AAAAAA"
2.4,1,43.5117173837006,"#AAAAAA"
3,1,43.5117173837006,"#AAAAAA"
2.8,1,43.5117173837006,"#AAAAAA"
2.6,1,43.5117173837006,"#AAAAAA"
2,1,0.979363413781042,"#4daf4a"
2.2,1.5,0.979363413781042,"#4daf4a"
2.4,1.5,0.979363413781042,"#4daf4a"
3,5.5,0.979363413781042,"#AAAAAA"
2.8,5,0.979363413781042,"#AAAAAA"
2.6,5,0.979363413781042,"#AAAAAA"
2,5.5,25.7432668765303,"#ffd300"
2.2,5.6,25.7432668765303,"#ffd300"
2.4,5.6,25.7432668765303,"#ffd300"
3,6.4,25.7432668765303,"#4daf4a"
2.8,6.3,25.7432668765303,"#4daf4a"
2.6,6.3,25.7432668765303,"#4daf4a"
2,5.5,1.74886323889472,"#AAAAAA"
2.2,5,1.74886323889472,"#AAAAAA"
2.4,5,1.74886323889472,"#AAAAAA"
3,1,1.74886323889472,"#4daf4a"
2.8,1.5,1.74886323889472,"#4daf4a"
2.6,1.5,1.74886323889472,"#4daf4a"
2,5.5,2.79818118223155,"#4daf4a"
2.2,5.5,2.79818118223155,"#4daf4a"
2.4,5.5,2.79818118223155,"#4daf4a"
3,5.5,2.79818118223155,"#4daf4a"
2.8,5.5,2.79818118223155,"#4daf4a"
2.6,5.5,2.79818118223155,"#4daf4a"
2,3.7,0.0349772647778944,"#AAAAAA"
2.2,3.4,0.0349772647778944,"#AAAAAA"
2.4,3.4,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#a65628"
2.8,1.3,0.0349772647778944,"#a65628"
2.6,1.3,0.0349772647778944,"#a65628"
3,6.4,1.46904512067156,"#ffd300"
3.2,6.4,1.46904512067156,"#ffd300"
3.4,6.4,1.46904512067156,"#ffd300"
4,6.4,1.46904512067156,"#ffd300"
3.8,6.4,1.46904512067156,"#ffd300"
3.6,6.4,1.46904512067156,"#ffd300"
3,6.4,0.244840853445261,"#AAAAAA"
3.2,5.8,0.244840853445261,"#AAAAAA"
3.4,5.8,0.244840853445261,"#AAAAAA"
4,1,0.244840853445261,"#ffd300"
3.8,1.6,0.244840853445261,"#ffd300"
3.6,1.6,0.244840853445261,"#ffd300"
3,6.4,26.1280167890871,"#4daf4a"
3.2,6.3,26.1280167890871,"#4daf4a"
3.4,6.3,26.1280167890871,"#4daf4a"
4,5.5,26.1280167890871,"#ffd300"
3.8,5.6,26.1280167890871,"#ffd300"
3.6,5.6,26.1280167890871,"#ffd300"
3,1.9,0.0349772647778944,"#AAAAAA"
3.2,1.8,0.0349772647778944,"#AAAAAA"
3.4,1.8,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#e41a1c"
3.8,1.1,0.0349772647778944,"#e41a1c"
3.6,1.1,0.0349772647778944,"#e41a1c"
3,4.6,0.0349772647778944,"#ffd300"
3.2,4.8,0.0349772647778944,"#ffd300"
3.4,4.8,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#f781bf"
3.8,6.2,0.0349772647778944,"#f781bf"
3.6,6.2,0.0349772647778944,"#f781bf"
3,4.6,0.209863588667366,"#f781bf"
3.2,4.6,0.209863588667366,"#f781bf"
3.4,4.6,0.209863588667366,"#f781bf"
4,4.6,0.209863588667366,"#f781bf"
3.8,4.6,0.209863588667366,"#f781bf"
3.6,4.6,0.209863588667366,"#f781bf"
3,4.6,0.0699545295557887,"#4daf4a"
3.2,4.7,0.0699545295557887,"#4daf4a"
3.4,4.7,0.0699545295557887,"#4daf4a"
4,5.5,0.0699545295557887,"#f781bf"
3.8,5.4,0.0699545295557887,"#f781bf"
3.6,5.4,0.0699545295557887,"#f781bf"
3,1,2.16859041622945,"#ffd300"
3.2,1.6,2.16859041622945,"#ffd300"
3.4,1.6,2.16859041622945,"#ffd300"
4,6.4,2.16859041622945,"#AAAAAA"
3.8,5.8,2.16859041622945,"#AAAAAA"
3.6,5.8,2.16859041622945,"#AAAAAA"
3,1,3.67261280167891,"#f781bf"
3.2,1.4,3.67261280167891,"#f781bf"
3.4,1.4,3.67261280167891,"#f781bf"
4,4.6,3.67261280167891,"#AAAAAA"
3.8,4.2,3.67261280167891,"#AAAAAA"
3.6,4.2,3.67261280167891,"#AAAAAA"
3,1,37.4606505771249,"#AAAAAA"
3.2,1,37.4606505771249,"#AAAAAA"
3.4,1,37.4606505771249,"#AAAAAA"
4,1,37.4606505771249,"#AAAAAA"
3.8,1,37.4606505771249,"#AAAAAA"
3.6,1,37.4606505771249,"#AAAAAA"
3,1,3.88247639034627,"#4daf4a"
3.2,1.5,3.88247639034627,"#4daf4a"
3.4,1.5,3.88247639034627,"#4daf4a"
4,5.5,3.88247639034627,"#AAAAAA"
3.8,5,3.88247639034627,"#AAAAAA"
3.6,5,3.88247639034627,"#AAAAAA"
3,1,0.0349772647778944,"#a65628"
3.2,1.3,0.0349772647778944,"#a65628"
3.4,1.3,0.0349772647778944,"#a65628"
4,3.7,0.0349772647778944,"#AAAAAA"
3.8,3.4,0.0349772647778944,"#AAAAAA"
3.6,3.4,0.0349772647778944,"#AAAAAA"
3,5.5,16.8590416229451,"#ffd300"
3.2,5.6,16.8590416229451,"#ffd300"
3.4,5.6,16.8590416229451,"#ffd300"
4,6.4,16.8590416229451,"#4daf4a"
3.8,6.3,16.8590416229451,"#4daf4a"
3.6,6.3,16.8590416229451,"#4daf4a"
3,5.5,0.139909059111577,"#AAAAAA"
3.2,5,0.139909059111577,"#AAAAAA"
3.4,5,0.139909059111577,"#AAAAAA"
4,1,0.139909059111577,"#4daf4a"
3.8,1.5,0.139909059111577,"#4daf4a"
3.6,1.5,0.139909059111577,"#4daf4a"
3,5.5,7.59006645680308,"#4daf4a"
3.2,5.5,7.59006645680308,"#4daf4a"
3.4,5.5,7.59006645680308,"#4daf4a"
4,5.5,7.59006645680308,"#4daf4a"
3.8,5.5,7.59006645680308,"#4daf4a"
3.6,5.5,7.59006645680308,"#4daf4a"
4,6.4,1.74886323889472,"#ffd300"
4.2,6.4,1.74886323889472,"#ffd300"
4.4,6.4,1.74886323889472,"#ffd300"
5,6.4,1.74886323889472,"#ffd300"
4.8,6.4,1.74886323889472,"#ffd300"
4.6,6.4,1.74886323889472,"#ffd300"
4,6.4,0.0699545295557887,"#f781bf"
4.2,6.2,0.0699545295557887,"#f781bf"
4.4,6.2,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#ffd300"
4.8,4.8,0.0699545295557887,"#ffd300"
4.6,4.8,0.0699545295557887,"#ffd300"
4,6.4,0.909408884225254,"#AAAAAA"
4.2,5.8,0.909408884225254,"#AAAAAA"
4.4,5.8,0.909408884225254,"#AAAAAA"
5,1,0.909408884225254,"#ffd300"
4.8,1.6,0.909408884225254,"#ffd300"
4.6,1.6,0.909408884225254,"#ffd300"
4,6.4,17.8034277719482,"#4daf4a"
4.2,6.3,17.8034277719482,"#4daf4a"
4.4,6.3,17.8034277719482,"#4daf4a"
5,5.5,17.8034277719482,"#ffd300"
4.8,5.6,17.8034277719482,"#ffd300"
4.6,5.6,17.8034277719482,"#ffd300"
4,4.6,1.15424973767051,"#ffd300"
4.2,4.8,1.15424973767051,"#ffd300"
4.4,4.8,1.15424973767051,"#ffd300"
5,6.4,1.15424973767051,"#f781bf"
4.8,6.2,1.15424973767051,"#f781bf"
4.6,6.2,1.15424973767051,"#f781bf"
4,4.6,2.90311297656523,"#f781bf"
4.2,4.6,2.90311297656523,"#f781bf"
4.4,4.6,2.90311297656523,"#f781bf"
5,4.6,2.90311297656523,"#f781bf"
4.8,4.6,2.90311297656523,"#f781bf"
4.6,4.6,2.90311297656523,"#f781bf"
4,4.6,2.58831759356418,"#AAAAAA"
4.2,4.2,2.58831759356418,"#AAAAAA"
4.4,4.2,2.58831759356418,"#AAAAAA"
5,1,2.58831759356418,"#f781bf"
4.8,1.4,2.58831759356418,"#f781bf"
4.6,1.4,2.58831759356418,"#f781bf"
4,4.6,0.104931794333683,"#4daf4a"
4.2,4.7,0.104931794333683,"#4daf4a"
4.4,4.7,0.104931794333683,"#4daf4a"
5,5.5,0.104931794333683,"#f781bf"
4.8,5.4,0.104931794333683,"#f781bf"
4.6,5.4,0.104931794333683,"#f781bf"
4,1,0.349772647778944,"#ffd300"
4.2,1.6,0.349772647778944,"#ffd300"
4.4,1.6,0.349772647778944,"#ffd300"
5,6.4,0.349772647778944,"#AAAAAA"
4.8,5.8,0.349772647778944,"#AAAAAA"
4.6,5.8,0.349772647778944,"#AAAAAA"
4,1,0.209863588667366,"#f781bf"
4.2,1.4,0.209863588667366,"#f781bf"
4.4,1.4,0.209863588667366,"#f781bf"
5,4.6,0.209863588667366,"#AAAAAA"
4.8,4.2,0.209863588667366,"#AAAAAA"
4.6,4.2,0.209863588667366,"#AAAAAA"
4,1,34.2077649527807,"#AAAAAA"
4.2,1,34.2077649527807,"#AAAAAA"
4.4,1,34.2077649527807,"#AAAAAA"
5,1,34.2077649527807,"#AAAAAA"
4.8,1,34.2077649527807,"#AAAAAA"
4.6,1,34.2077649527807,"#AAAAAA"
4,1,0.244840853445261,"#4daf4a"
4.2,1.5,0.244840853445261,"#4daf4a"
4.4,1.5,0.244840853445261,"#4daf4a"
5,5.5,0.244840853445261,"#AAAAAA"
4.8,5,0.244840853445261,"#AAAAAA"
4.6,5,0.244840853445261,"#AAAAAA"
4,5.5,27.5970619097587,"#ffd300"
4.2,5.6,27.5970619097587,"#ffd300"
4.4,5.6,27.5970619097587,"#ffd300"
5,6.4,27.5970619097587,"#4daf4a"
4.8,6.3,27.5970619097587,"#4daf4a"
4.6,6.3,27.5970619097587,"#4daf4a"
4,5.5,0.0349772647778944,"#f781bf"
4.2,5.4,0.0349772647778944,"#f781bf"
4.4,5.4,0.0349772647778944,"#f781bf"
5,4.6,0.0349772647778944,"#4daf4a"
4.8,4.7,0.0349772647778944,"#4daf4a"
4.6,4.7,0.0349772647778944,"#4daf4a"
4,5.5,2.09863588667366,"#AAAAAA"
4.2,5,2.09863588667366,"#AAAAAA"
4.4,5,2.09863588667366,"#AAAAAA"
5,1,2.09863588667366,"#4daf4a"
4.8,1.5,2.09863588667366,"#4daf4a"
4.6,1.5,2.09863588667366,"#4daf4a"
4,5.5,7.93983910458202,"#4daf4a"
4.2,5.5,7.93983910458202,"#4daf4a"
4.4,5.5,7.93983910458202,"#4daf4a"
5,5.5,7.93983910458202,"#4daf4a"
4.8,5.5,7.93983910458202,"#4daf4a"
4.6,5.5,7.93983910458202,"#4daf4a"
4,3.7,0.0349772647778944,"#AAAAAA"
4.2,3.4,0.0349772647778944,"#AAAAAA"
4.4,3.4,0.0349772647778944,"#AAAAAA"
5,1,0.0349772647778944,"#a65628"
4.8,1.3,0.0349772647778944,"#a65628"
4.6,1.3,0.0349772647778944,"#a65628"
5,6.4,1.78384050367261,"#ffd300"
5.2,6.4,1.78384050367261,"#ffd300"
5.4,6.4,1.78384050367261,"#ffd300"
6,6.4,1.78384050367261,"#ffd300"
5.8,6.4,1.78384050367261,"#ffd300"
5.6,6.4,1.78384050367261,"#ffd300"
5,6.4,0.0699545295557887,"#f781bf"
5.2,6.2,0.0699545295557887,"#f781bf"
5.4,6.2,0.0699545295557887,"#f781bf"
6,4.6,0.0699545295557887,"#ffd300"
5.8,4.8,0.0699545295557887,"#ffd300"
5.6,4.8,0.0699545295557887,"#ffd300"
5,6.4,2.72822665267576,"#AAAAAA"
5.2,5.8,2.72822665267576,"#AAAAAA"
5.4,5.8,2.72822665267576,"#AAAAAA"
6,1,2.72822665267576,"#ffd300"
5.8,1.6,2.72822665267576,"#ffd300"
5.6,1.6,2.72822665267576,"#ffd300"
5,6.4,26.2679258481987,"#4daf4a"
5.2,6.3,26.2679258481987,"#4daf4a"
5.4,6.3,26.2679258481987,"#4daf4a"
6,5.5,26.2679258481987,"#ffd300"
5.8,5.6,26.2679258481987,"#ffd300"
5.6,5.6,26.2679258481987,"#ffd300"
5,4.6,1.11927247289262,"#f781bf"
5.2,4.6,1.11927247289262,"#f781bf"
5.4,4.6,1.11927247289262,"#f781bf"
6,4.6,1.11927247289262,"#f781bf"
5.8,4.6,1.11927247289262,"#f781bf"
5.6,4.6,1.11927247289262,"#f781bf"
5,4.6,0.594613501224204,"#AAAAAA"
5.2,4.2,0.594613501224204,"#AAAAAA"
5.4,4.2,0.594613501224204,"#AAAAAA"
6,1,0.594613501224204,"#f781bf"
5.8,1.4,0.594613501224204,"#f781bf"
5.6,1.4,0.594613501224204,"#f781bf"
5,4.6,0.0349772647778944,"#4daf4a"
5.2,4.7,0.0349772647778944,"#4daf4a"
5.4,4.7,0.0349772647778944,"#4daf4a"
6,5.5,0.0349772647778944,"#f781bf"
5.8,5.4,0.0349772647778944,"#f781bf"
5.6,5.4,0.0349772647778944,"#f781bf"
5,1,0.769499825113676,"#ffd300"
5.2,1.6,0.769499825113676,"#ffd300"
5.4,1.6,0.769499825113676,"#ffd300"
6,6.4,0.769499825113676,"#AAAAAA"
5.8,5.8,0.769499825113676,"#AAAAAA"
5.6,5.8,0.769499825113676,"#AAAAAA"
5,1,39.4543546694648,"#AAAAAA"
5.2,1,39.4543546694648,"#AAAAAA"
5.4,1,39.4543546694648,"#AAAAAA"
6,1,39.4543546694648,"#AAAAAA"
5.8,1,39.4543546694648,"#AAAAAA"
5.6,1,39.4543546694648,"#AAAAAA"
5,1,1.08429520811473,"#4daf4a"
5.2,1.5,1.08429520811473,"#4daf4a"
5.4,1.5,1.08429520811473,"#4daf4a"
6,5.5,1.08429520811473,"#AAAAAA"
5.8,5,1.08429520811473,"#AAAAAA"
5.6,5,1.08429520811473,"#AAAAAA"
5,5.5,12.8016789087093,"#ffd300"
5.2,5.6,12.8016789087093,"#ffd300"
5.4,5.6,12.8016789087093,"#ffd300"
6,6.4,12.8016789087093,"#4daf4a"
5.8,6.3,12.8016789087093,"#4daf4a"
5.6,6.3,12.8016789087093,"#4daf4a"
5,5.5,0.139909059111577,"#f781bf"
5.2,5.4,0.139909059111577,"#f781bf"
