"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S26",121121,101,121,121,2008,2009
"T112 R21W S26",141141,200,141,141,2008,2009
"T112 R21W S26",141190,3,141,190,2008,2009
"T112 R21W S26",141195,2,141,195,2008,2009
"T112 R21W S26",195141,1,195,141,2008,2009
"T112 R21W S26",195176,17,195,176,2008,2009
"T112 R21W S26",195195,9,195,195,2008,2009
"T112 R21W S26",141176,2,141,176,2008,2009
"T112 R21W S26",176195,74,176,195,2008,2009
"T112 R21W S26",176176,650,176,176,2008,2009
"T112 R21W S26",141152,3,141,152,2008,2009
"T112 R21W S26",176005,19,176,5,2008,2009
"T112 R21W S26",176036,21,176,36,2008,2009
"T112 R21W S26",176141,19,176,141,2008,2009
"T112 R21W S26",5195,1,5,195,2008,2009
"T112 R21W S26",36036,6,36,36,2008,2009
"T112 R21W S26",36176,13,36,176,2008,2009
"T112 R21W S26",121122,9,121,122,2008,2009
"T112 R21W S26",122122,91,122,122,2008,2009
"T112 R21W S26",141005,1,141,5,2008,2009
"T112 R21W S26",176023,1,176,23,2008,2009
"T112 R21W S26",176152,3,176,152,2008,2009
"T112 R21W S26",5176,33,5,176,2008,2009
"T112 R21W S26",122123,6,122,123,2008,2009
"T112 R21W S26",122121,4,122,121,2008,2009
"T112 R21W S26",5005,127,5,5,2008,2009
"T112 R21W S26",123122,5,123,122,2008,2009
"T112 R21W S26",123123,10,123,123,2008,2009
"T112 R21W S26",1036,2,1,36,2008,2009
"T112 R21W S26",1195,4,1,195,2008,2009
"T112 R21W S26",1001,50,1,1,2008,2009
"T112 R21W S26",1005,719,1,5,2008,2009
"T112 R21W S26",152176,1,152,176,2008,2009
"T112 R21W S26",1176,35,1,176,2008,2009
"T112 R21W S26",5001,600,5,1,2008,2009
"T112 R21W S26",5121,1,5,121,2008,2009
"T112 R21W S26",176001,9,176,1,2008,2009
"T112 R21W S26",121123,1,121,123,2008,2009
"T112 R21W S26",1121,4,1,121,2008,2009
"T112 R21W S26",1021,1,1,21,2008,2009
"T112 R21W S26",121001,1,121,1,2008,2009
"T112 R21W S26",121121,85,121,121,2009,2010
"T112 R21W S26",141141,165,141,141,2009,2010
"T112 R21W S26",141152,3,141,152,2009,2010
"T112 R21W S26",176195,40,176,195,2009,2010
"T112 R21W S26",190141,2,190,141,2009,2010
"T112 R21W S26",195111,3,195,111,2009,2010
"T112 R21W S26",195141,2,195,141,2009,2010
"T112 R21W S26",195176,63,195,176,2009,2010
"T112 R21W S26",195195,17,195,195,2009,2010
"T112 R21W S26",152141,4,152,141,2009,2010
"T112 R21W S26",176111,3,176,111,2009,2010
"T112 R21W S26",5195,6,5,195,2009,2010
"T112 R21W S26",36176,28,36,176,2009,2010
"T112 R21W S26",121141,3,121,141,2009,2010
"T112 R21W S26",176036,1,176,36,2009,2010
"T112 R21W S26",176141,3,176,141,2009,2010
"T112 R21W S26",176176,649,176,176,2009,2010
"T112 R21W S26",190176,1,190,176,2009,2010
"T112 R21W S26",176005,25,176,5,2009,2010
"T112 R21W S26",121152,2,121,152,2009,2010
