"xCoords","yCoords","width","colorToUse"
1,6.4,0.133111480865225,"#ffd300"
1.2,6.4,0.133111480865225,"#ffd300"
1.4,6.4,0.133111480865225,"#ffd300"
2,6.4,0.133111480865225,"#ffd300"
1.8,6.4,0.133111480865225,"#ffd300"
1.6,6.4,0.133111480865225,"#ffd300"
1,6.4,0.499168053244592,"#AAAAAA"
1.2,5.8,0.499168053244592,"#AAAAAA"
1.4,5.8,0.499168053244592,"#AAAAAA"
2,1,0.499168053244592,"#ffd300"
1.8,1.6,0.499168053244592,"#ffd300"
1.6,1.6,0.499168053244592,"#ffd300"
1,6.4,37.0382695507488,"#4daf4a"
1.2,6.3,37.0382695507488,"#4daf4a"
1.4,6.3,37.0382695507488,"#4daf4a"
2,5.5,37.0382695507488,"#ffd300"
1.8,5.6,37.0382695507488,"#ffd300"
1.6,5.6,37.0382695507488,"#ffd300"
1,1,0.732113144758735,"#ffd300"
1.2,1.6,0.732113144758735,"#ffd300"
1.4,1.6,0.732113144758735,"#ffd300"
2,6.4,0.732113144758735,"#AAAAAA"
1.8,5.8,0.732113144758735,"#AAAAAA"
1.6,5.8,0.732113144758735,"#AAAAAA"
1,1,21.7304492512479,"#AAAAAA"
1.2,1,21.7304492512479,"#AAAAAA"
1.4,1,21.7304492512479,"#AAAAAA"
2,1,21.7304492512479,"#AAAAAA"
1.8,1,21.7304492512479,"#AAAAAA"
1.6,1,21.7304492512479,"#AAAAAA"
1,1,1.39767054908486,"#4daf4a"
1.2,1.5,1.39767054908486,"#4daf4a"
1.4,1.5,1.39767054908486,"#4daf4a"
2,5.5,1.39767054908486,"#AAAAAA"
1.8,5,1.39767054908486,"#AAAAAA"
1.6,5,1.39767054908486,"#AAAAAA"
1,5.5,36.1064891846922,"#ffd300"
1.2,5.6,36.1064891846922,"#ffd300"
1.4,5.6,36.1064891846922,"#ffd300"
2,6.4,36.1064891846922,"#4daf4a"
1.8,6.3,36.1064891846922,"#4daf4a"
1.6,6.3,36.1064891846922,"#4daf4a"
