"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S18",121121,80,121,121,2008,2009
"T104 R12W S18",141141,2,141,141,2008,2009
"T104 R12W S18",141176,1,141,176,2008,2009
"T104 R12W S18",176176,389,176,176,2008,2009
"T104 R12W S18",5141,1,5,141,2008,2009
"T104 R12W S18",176005,89,176,5,2008,2009
"T104 R12W S18",176036,9,176,36,2008,2009
"T104 R12W S18",176141,2,176,141,2008,2009
"T104 R12W S18",36176,2,36,176,2008,2009
"T104 R12W S18",121122,8,121,122,2008,2009
"T104 R12W S18",122122,62,122,122,2008,2009
"T104 R12W S18",5176,76,5,176,2008,2009
"T104 R12W S18",37176,2,37,176,2008,2009
"T104 R12W S18",122123,2,122,123,2008,2009
"T104 R12W S18",122121,4,122,121,2008,2009
"T104 R12W S18",5005,402,5,5,2008,2009
"T104 R12W S18",36001,1,36,1,2008,2009
"T104 R12W S18",121005,1,121,5,2008,2009
"T104 R12W S18",1001,82,1,1,2008,2009
"T104 R12W S18",1005,604,1,5,2008,2009
"T104 R12W S18",1176,23,1,176,2008,2009
"T104 R12W S18",5001,1015,5,1,2008,2009
"T104 R12W S18",5121,2,5,121,2008,2009
"T104 R12W S18",176001,44,176,1,2008,2009
"T104 R12W S18",5012,1,5,12,2008,2009
"T104 R12W S18",121121,54,121,121,2009,2010
"T104 R12W S18",141141,2,141,141,2009,2010
"T104 R12W S18",36176,3,36,176,2009,2010
"T104 R12W S18",176036,29,176,36,2009,2010
"T104 R12W S18",176141,4,176,141,2009,2010
"T104 R12W S18",176176,343,176,176,2009,2010
"T104 R12W S18",176005,80,176,5,2009,2010
"T104 R12W S18",122121,5,122,121,2009,2010
"T104 R12W S18",122122,55,122,122,2009,2010
"T104 R12W S18",141176,1,141,176,2009,2010
"T104 R12W S18",121122,2,121,122,2009,2010
"T104 R12W S18",141121,1,141,121,2009,2010
"T104 R12W S18",5005,394,5,5,2009,2010
"T104 R12W S18",5176,63,5,176,2009,2010
"T104 R12W S18",121176,11,121,176,2009,2010
"T104 R12W S18",123122,1,123,122,2009,2010
"T104 R12W S18",1036,2,1,36,2009,2010
"T104 R12W S18",121005,10,121,5,2009,2010
"T104 R12W S18",36036,6,36,36,2009,2010
"T104 R12W S18",141005,1,141,5,2009,2010
"T104 R12W S18",176037,19,176,37,2009,2010
"T104 R12W S18",176001,16,176,1,2009,2010
"T104 R12W S18",1005,1095,1,5,2009,2010
"T104 R12W S18",1176,36,1,176,2009,2010
"T104 R12W S18",122005,1,122,5,2009,2010
"T104 R12W S18",5001,639,5,1,2009,2010
"T104 R12W S18",1001,9,1,1,2009,2010
"T104 R12W S18",176121,2,176,121,2009,2010
"T104 R12W S18",121001,9,121,1,2009,2010
"T104 R12W S18",123176,1,123,176,2009,2010
"T104 R12W S18",122001,9,122,1,2009,2010
"T104 R12W S18",12005,1,12,5,2009,2010
"T104 R12W S18",121121,55,121,121,2010,2011
"T104 R12W S18",141141,6,141,141,2010,2011
"T104 R12W S18",176036,4,176,36,2010,2011
"T104 R12W S18",176037,3,176,37,2010,2011
"T104 R12W S18",121122,4,121,122,2010,2011
"T104 R12W S18",122122,55,122,122,2010,2011
"T104 R12W S18",176005,34,176,5,2010,2011
"T104 R12W S18",176141,2,176,141,2010,2011
"T104 R12W S18",122121,3,122,121,2010,2011
