"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S11",111111,2,111,111,2008,2009
"T160 R48W S11",121121,142,121,121,2008,2009
"T160 R48W S11",195023,1,195,23,2008,2009
"T160 R48W S11",5111,2,5,111,2008,2009
"T160 R48W S11",23195,1,23,195,2008,2009
"T160 R48W S11",122122,1,122,122,2008,2009
"T160 R48W S11",5176,9,5,176,2008,2009
"T160 R48W S11",23176,4,23,176,2008,2009
"T160 R48W S11",111005,6,111,5,2008,2009
"T160 R48W S11",111176,3,111,176,2008,2009
"T160 R48W S11",23023,13,23,23,2008,2009
"T160 R48W S11",31023,1,31,23,2008,2009
"T160 R48W S11",5005,30,5,5,2008,2009
"T160 R48W S11",23001,1,23,1,2008,2009
"T160 R48W S11",23005,304,23,5,2008,2009
"T160 R48W S11",23041,2,23,41,2008,2009
"T160 R48W S11",5023,1841,5,23,2008,2009
"T160 R48W S11",5042,2,5,42,2008,2009
"T160 R48W S11",6111,2,6,111,2008,2009
"T160 R48W S11",41176,1,41,176,2008,2009
"T160 R48W S11",6005,12,6,5,2008,2009
"T160 R48W S11",6042,2,6,42,2008,2009
"T160 R48W S11",41005,7,41,5,2008,2009
"T160 R48W S11",41041,2,41,41,2008,2009
"T160 R48W S11",41042,2,41,42,2008,2009
"T160 R48W S11",41061,1,41,61,2008,2009
"T160 R48W S11",5041,20,5,41,2008,2009
"T160 R48W S11",1023,50,1,23,2008,2009
"T160 R48W S11",42023,18,42,23,2008,2009
"T160 R48W S11",41023,321,41,23,2008,2009
"T160 R48W S11",111041,3,111,41,2008,2009
"T160 R48W S11",5036,1,5,36,2008,2009
"T160 R48W S11",6023,14,6,23,2008,2009
"T160 R48W S11",6176,4,6,176,2008,2009
"T160 R48W S11",1042,1,1,42,2008,2009
"T160 R48W S11",1001,6,1,1,2008,2009
"T160 R48W S11",6041,7,6,41,2008,2009
"T160 R48W S11",1041,1,1,41,2008,2009
"T160 R48W S11",5001,1,5,1,2008,2009
"T160 R48W S11",111001,1,111,1,2008,2009
"T160 R48W S11",5022,1,5,22,2008,2009
"T160 R48W S11",23195,1,23,195,2009,2010
"T160 R48W S11",111111,2,111,111,2009,2010
"T160 R48W S11",121121,142,121,121,2009,2010
"T160 R48W S11",195036,1,195,36,2009,2010
"T160 R48W S11",111176,1,111,176,2009,2010
"T160 R48W S11",23111,6,23,111,2009,2010
"T160 R48W S11",176176,11,176,176,2009,2010
"T160 R48W S11",111023,1,111,23,2009,2010
"T160 R48W S11",176005,7,176,5,2009,2010
"T160 R48W S11",176023,1,176,23,2009,2010
"T160 R48W S11",122122,1,122,122,2009,2010
"T160 R48W S11",5111,1,5,111,2009,2010
"T160 R48W S11",23176,112,23,176,2009,2010
"T160 R48W S11",5005,17,5,5,2009,2010
"T160 R48W S11",5023,287,5,23,2009,2010
"T160 R48W S11",5176,43,5,176,2009,2010
"T160 R48W S11",41005,11,41,5,2009,2010
"T160 R48W S11",41023,3,41,23,2009,2010
"T160 R48W S11",41176,17,41,176,2009,2010
"T160 R48W S11",42005,3,42,5,2009,2010
"T160 R48W S11",61005,1,61,5,2009,2010
"T160 R48W S11",111005,1,111,5,2009,2010
"T160 R48W S11",5024,4,5,24,2009,2010
"T160 R48W S11",23005,533,23,5,2009,2010
"T160 R48W S11",23023,37,23,23,2009,2010
"T160 R48W S11",23031,1,23,31,2009,2010
"T160 R48W S11",176024,2,176,24,2009,2010
"T160 R48W S11",5021,5,5,21,2009,2010
"T160 R48W S11",5006,2,5,6,2009,2010
"T160 R48W S11",23006,69,23,6,2009,2010
"T160 R48W S11",23041,1299,23,41,2009,2010
"T160 R48W S11",41111,3,41,111,2009,2010
"T160 R48W S11",23042,154,23,42,2009,2010
"T160 R48W S11",23061,1,23,61,2009,2010
"T160 R48W S11",36005,1,36,5,2009,2010
"T160 R48W S11",23001,31,23,1,2009,2010
"T160 R48W S11",23024,1,23,24,2009,2010
"T160 R48W S11",23021,11,23,21,2009,2010
"T160 R48W S11",42021,1,42,21,2009,2010
"T160 R48W S11",23037,2,23,37,2009,2010
"T160 R48W S11",1005,6,1,5,2009,2010
"T160 R48W S11",1176,1,1,176,2009,2010
"T160 R48W S11",23036,1,23,36,2009,2010
"T160 R48W S11",1041,2,1,41,2009,2010
"T160 R48W S11",42041,3,42,41,2009,2010
