"xCoords","yCoords","width","colorToUse"
1,6.4,0.211044671122054,"#ffd300"
1.2,6.4,0.211044671122054,"#ffd300"
1.4,6.4,0.211044671122054,"#ffd300"
2,6.4,0.211044671122054,"#ffd300"
1.8,6.4,0.211044671122054,"#ffd300"
1.6,6.4,0.211044671122054,"#ffd300"
1,6.4,0.0351741118536757,"#e41a1c"
1.2,5.9,0.0351741118536757,"#e41a1c"
1.4,5.9,0.0351741118536757,"#e41a1c"
2,1.9,0.0351741118536757,"#ffd300"
1.8,2.4,0.0351741118536757,"#ffd300"
1.6,2.4,0.0351741118536757,"#ffd300"
1,6.4,1.75870559268378,"#a65628"
1.2,6.1,1.75870559268378,"#a65628"
1.4,6.1,1.75870559268378,"#a65628"
2,3.7,1.75870559268378,"#ffd300"
1.8,4,1.75870559268378,"#ffd300"
1.6,4,1.75870559268378,"#ffd300"
1,6.4,0.0351741118536757,"#377eb8"
1.2,6,0.0351741118536757,"#377eb8"
1.4,6,0.0351741118536757,"#377eb8"
2,2.8,0.0351741118536757,"#ffd300"
1.8,3.2,0.0351741118536757,"#ffd300"
1.6,3.2,0.0351741118536757,"#ffd300"
1,1.9,0.633134013366162,"#a65628"
1.2,2.1,0.633134013366162,"#a65628"
1.4,2.1,0.633134013366162,"#a65628"
2,3.7,0.633134013366162,"#e41a1c"
1.8,3.5,0.633134013366162,"#e41a1c"
1.6,3.5,0.633134013366162,"#e41a1c"
1,1,0.0351741118536757,"#ffd300"
1.2,1.6,0.0351741118536757,"#ffd300"
1.4,1.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#AAAAAA"
1.8,5.8,0.0351741118536757,"#AAAAAA"
1.6,5.8,0.0351741118536757,"#AAAAAA"
1,1,0.0703482237073514,"#e41a1c"
1.2,1.1,0.0703482237073514,"#e41a1c"
1.4,1.1,0.0703482237073514,"#e41a1c"
2,1.9,0.0703482237073514,"#AAAAAA"
1.8,1.8,0.0703482237073514,"#AAAAAA"
1.6,1.8,0.0703482237073514,"#AAAAAA"
1,1,5.41681322546606,"#AAAAAA"
1.2,1,5.41681322546606,"#AAAAAA"
