"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S8",121121,106,121,121,2008,2009
"T111 R19W S8",141141,12,141,141,2008,2009
"T111 R19W S8",195176,1,195,176,2008,2009
"T111 R19W S8",141176,3,141,176,2008,2009
"T111 R19W S8",176176,117,176,176,2008,2009
"T111 R19W S8",176005,28,176,5,2008,2009
"T111 R19W S8",176036,11,176,36,2008,2009
"T111 R19W S8",176141,7,176,141,2008,2009
"T111 R19W S8",36036,3,36,36,2008,2009
"T111 R19W S8",36176,9,36,176,2008,2009
"T111 R19W S8",121122,2,121,122,2008,2009
"T111 R19W S8",122122,7,122,122,2008,2009
"T111 R19W S8",5176,1,5,176,2008,2009
"T111 R19W S8",122123,1,122,123,2008,2009
"T111 R19W S8",122121,5,122,121,2008,2009
"T111 R19W S8",5005,6,5,5,2008,2009
"T111 R19W S8",123123,1,123,123,2008,2009
"T111 R19W S8",1001,735,1,1,2008,2009
"T111 R19W S8",1005,1233,1,5,2008,2009
"T111 R19W S8",124124,1,124,124,2008,2009
"T111 R19W S8",1176,20,1,176,2008,2009
"T111 R19W S8",5001,571,5,1,2008,2009
"T111 R19W S8",5121,1,5,121,2008,2009
"T111 R19W S8",176001,18,176,1,2008,2009
"T111 R19W S8",121121,42,121,121,2009,2010
"T111 R19W S8",141141,14,141,141,2009,2010
"T111 R19W S8",176195,2,176,195,2009,2010
"T111 R19W S8",36176,2,36,176,2009,2010
"T111 R19W S8",121141,1,121,141,2009,2010
"T111 R19W S8",176036,11,176,36,2009,2010
"T111 R19W S8",176141,2,176,141,2009,2010
"T111 R19W S8",176176,108,176,176,2009,2010
"T111 R19W S8",176005,2,176,5,2009,2010
"T111 R19W S8",122121,3,122,121,2009,2010
"T111 R19W S8",122122,1,122,122,2009,2010
"T111 R19W S8",141176,5,141,176,2009,2010
"T111 R19W S8",176059,3,176,59,2009,2010
"T111 R19W S8",121122,1,121,122,2009,2010
"T111 R19W S8",5005,12,5,5,2009,2010
"T111 R19W S8",5176,17,5,176,2009,2010
"T111 R19W S8",121176,38,121,176,2009,2010
"T111 R19W S8",123123,1,123,123,2009,2010
"T111 R19W S8",5121,7,5,121,2009,2010
"T111 R19W S8",121005,10,121,5,2009,2010
"T111 R19W S8",36036,11,36,36,2009,2010
"T111 R19W S8",122176,4,122,176,2009,2010
"T111 R19W S8",176001,21,176,1,2009,2010
"T111 R19W S8",1005,599,1,5,2009,2010
"T111 R19W S8",1176,36,1,176,2009,2010
"T111 R19W S8",122005,1,122,5,2009,2010
"T111 R19W S8",5001,1228,5,1,2009,2010
"T111 R19W S8",1001,687,1,1,2009,2010
"T111 R19W S8",176121,2,176,121,2009,2010
"T111 R19W S8",121001,20,121,1,2009,2010
"T111 R19W S8",36059,1,36,59,2009,2010
"T111 R19W S8",123176,1,123,176,2009,2010
"T111 R19W S8",5122,1,5,122,2009,2010
"T111 R19W S8",1121,1,1,121,2009,2010
"T111 R19W S8",5053,1,5,53,2009,2010
"T111 R19W S8",124005,1,124,5,2009,2010
"T111 R19W S8",5012,1,5,12,2009,2010
"T111 R19W S8",1053,1,1,53,2009,2010
"T111 R19W S8",121121,43,121,121,2010,2011
"T111 R19W S8",176195,11,176,195,2010,2011
"T111 R19W S8",195195,2,195,195,2010,2011
"T111 R19W S8",141141,16,141,141,2010,2011
"T111 R19W S8",141121,1,141,121,2010,2011
"T111 R19W S8",176036,10,176,36,2010,2011
"T111 R19W S8",59036,4,59,36,2010,2011
"T111 R19W S8",121122,2,121,122,2010,2011
"T111 R19W S8",122122,1,122,122,2010,2011
"T111 R19W S8",176005,11,176,5,2010,2011
"T111 R19W S8",176141,14,176,141,2010,2011
"T111 R19W S8",122121,1,122,121,2010,2011
"T111 R19W S8",123122,1,123,122,2010,2011
"T111 R19W S8",121176,7,121,176,2010,2011
"T111 R19W S8",5005,15,5,5,2010,2011
"T111 R19W S8",5001,589,5,1,2010,2011
"T111 R19W S8",5121,11,5,121,2010,2011
"T111 R19W S8",36036,16,36,36,2010,2011
"T111 R19W S8",176122,5,176,122,2010,2011
"T111 R19W S8",1001,672,1,1,2010,2011
"T111 R19W S8",176001,21,176,1,2010,2011
"T111 R19W S8",176176,100,176,176,2010,2011
"T111 R19W S8",5122,1,5,122,2010,2011
"T111 R19W S8",176061,1,176,61,2010,2011
"T111 R19W S8",176121,38,176,121,2010,2011
"T111 R19W S8",5176,9,5,176,2010,2011
"T111 R19W S8",1005,1226,1,5,2010,2011
"T111 R19W S8",121001,2,121,1,2010,2011
"T111 R19W S8",36176,6,36,176,2010,2011
"T111 R19W S8",1121,19,1,121,2010,2011
"T111 R19W S8",1176,39,1,176,2010,2011
"T111 R19W S8",121028,1,121,28,2010,2011
"T111 R19W S8",122176,1,122,176,2010,2011
"T111 R19W S8",12005,1,12,5,2010,2011
"T111 R19W S8",53005,1,53,5,2010,2011
"T111 R19W S8",53001,1,53,1,2010,2011
"T111 R19W S8",141195,1,141,195,2011,2012
"T111 R19W S8",195195,12,195,195,2011,2012
"T111 R19W S8",121121,109,121,121,2011,2012
"T111 R19W S8",141141,28,141,141,2011,2012
"T111 R19W S8",176195,22,176,195,2011,2012
"T111 R19W S8",195176,1,195,176,2011,2012
"T111 R19W S8",121122,1,121,122,2011,2012
"T111 R19W S8",122121,5,122,121,2011,2012
"T111 R19W S8",122122,5,122,122,2011,2012
"T111 R19W S8",5001,1253,5,1,2011,2012
"T111 R19W S8",141001,1,141,1,2011,2012
"T111 R19W S8",1005,3,1,5,2011,2012
"T111 R19W S8",36176,4,36,176,2011,2012
"T111 R19W S8",1001,1276,1,1,2011,2012
"T111 R19W S8",5121,1,5,121,2011,2012
"T111 R19W S8",176176,78,176,176,2011,2012
"T111 R19W S8",36001,26,36,1,2011,2012
"T111 R19W S8",176001,60,176,1,2011,2012
"T111 R19W S8",1121,1,1,121,2011,2012
"T111 R19W S8",1141,1,1,141,2011,2012
"T111 R19W S8",176152,2,176,152,2011,2012
"T111 R19W S8",121123,1,121,123,2011,2012
"T111 R19W S8",61001,1,61,1,2011,2012
"T111 R19W S8",28001,1,28,1,2011,2012
"T111 R19W S8",1176,2,1,176,2011,2012
"T111 R19W S8",121001,2,121,1,2011,2012
"T111 R19W S8",1012,2,1,12,2011,2012
"T111 R19W S8",195141,1,195,141,2012,2013
"T111 R19W S8",121121,107,121,121,2012,2013
"T111 R19W S8",141141,17,141,141,2012,2013
"T111 R19W S8",141176,7,141,176,2012,2013
"T111 R19W S8",195176,33,195,176,2012,2013
