"xCoords","yCoords","width","colorToUse"
1,6.4,9.83664772727273,"#ffd300"
1.2,6.4,9.83664772727273,"#ffd300"
1.4,6.4,9.83664772727273,"#ffd300"
2,6.4,9.83664772727273,"#ffd300"
1.8,6.4,9.83664772727273,"#ffd300"
1.6,6.4,9.83664772727273,"#ffd300"
1,6.4,0.0710227272727273,"#f781bf"
1.2,6.2,0.0710227272727273,"#f781bf"
1.4,6.2,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#ffd300"
1.8,4.8,0.0710227272727273,"#ffd300"
1.6,4.8,0.0710227272727273,"#ffd300"
1,6.4,0.106534090909091,"#AAAAAA"
1.2,5.8,0.106534090909091,"#AAAAAA"
1.4,5.8,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#ffd300"
1.8,1.6,0.106534090909091,"#ffd300"
1.6,1.6,0.106534090909091,"#ffd300"
1,6.4,0.390625,"#4daf4a"
1.2,6.3,0.390625,"#4daf4a"
1.4,6.3,0.390625,"#4daf4a"
2,5.5,0.390625,"#ffd300"
1.8,5.6,0.390625,"#ffd300"
1.6,5.6,0.390625,"#ffd300"
1,6.4,0.248579545454545,"#a65628"
1.2,6.1,0.248579545454545,"#a65628"
1.4,6.1,0.248579545454545,"#a65628"
2,3.7,0.248579545454545,"#ffd300"
1.8,4,0.248579545454545,"#ffd300"
1.6,4,0.248579545454545,"#ffd300"
1,6.4,21.7684659090909,"#377eb8"
1.2,6,21.7684659090909,"#377eb8"
1.4,6,21.7684659090909,"#377eb8"
2,2.8,21.7684659090909,"#ffd300"
1.8,3.2,21.7684659090909,"#ffd300"
1.6,3.2,21.7684659090909,"#ffd300"
1,1.9,0.0355113636363636,"#4daf4a"
1.2,2.3,0.0355113636363636,"#4daf4a"
1.4,2.3,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#e41a1c"
1.8,5.1,0.0355113636363636,"#e41a1c"
1.6,5.1,0.0355113636363636,"#e41a1c"
1,4.6,0.177556818181818,"#f781bf"
1.2,4.6,0.177556818181818,"#f781bf"
1.4,4.6,0.177556818181818,"#f781bf"
2,4.6,0.177556818181818,"#f781bf"
1.8,4.6,0.177556818181818,"#f781bf"
1.6,4.6,0.177556818181818,"#f781bf"
1,4.6,0.426136363636364,"#AAAAAA"
1.2,4.2,0.426136363636364,"#AAAAAA"
1.4,4.2,0.426136363636364,"#AAAAAA"
2,1,0.426136363636364,"#f781bf"
1.8,1.4,0.426136363636364,"#f781bf"
1.6,1.4,0.426136363636364,"#f781bf"
1,1,0.248579545454545,"#ffd300"
1.2,1.6,0.248579545454545,"#ffd300"
1.4,1.6,0.248579545454545,"#ffd300"
2,6.4,0.248579545454545,"#AAAAAA"
1.8,5.8,0.248579545454545,"#AAAAAA"
1.6,5.8,0.248579545454545,"#AAAAAA"
1,1,0.603693181818182,"#f781bf"
1.2,1.4,0.603693181818182,"#f781bf"
1.4,1.4,0.603693181818182,"#f781bf"
2,4.6,0.603693181818182,"#AAAAAA"
1.8,4.2,0.603693181818182,"#AAAAAA"
1.6,4.2,0.603693181818182,"#AAAAAA"
1,1,6.81818181818182,"#AAAAAA"
1.2,1,6.81818181818182,"#AAAAAA"
1.4,1,6.81818181818182,"#AAAAAA"
2,1,6.81818181818182,"#AAAAAA"
1.8,1,6.81818181818182,"#AAAAAA"
1.6,1,6.81818181818182,"#AAAAAA"
1,1,0.284090909090909,"#4daf4a"
1.2,1.5,0.284090909090909,"#4daf4a"
1.4,1.5,0.284090909090909,"#4daf4a"
2,5.5,0.284090909090909,"#AAAAAA"
1.8,5,0.284090909090909,"#AAAAAA"
1.6,5,0.284090909090909,"#AAAAAA"
1,1,0.0355113636363636,"#377eb8"
1.2,1.2,0.0355113636363636,"#377eb8"
1.4,1.2,0.0355113636363636,"#377eb8"
2,2.8,0.0355113636363636,"#AAAAAA"
1.8,2.6,0.0355113636363636,"#AAAAAA"
1.6,2.6,0.0355113636363636,"#AAAAAA"
1,5.5,0.426136363636364,"#ffd300"
1.2,5.6,0.426136363636364,"#ffd300"
1.4,5.6,0.426136363636364,"#ffd300"
2,6.4,0.426136363636364,"#4daf4a"
1.8,6.3,0.426136363636364,"#4daf4a"
1.6,6.3,0.426136363636364,"#4daf4a"
1,5.5,0.106534090909091,"#f781bf"
1.2,5.4,0.106534090909091,"#f781bf"
1.4,5.4,0.106534090909091,"#f781bf"
2,4.6,0.106534090909091,"#4daf4a"
1.8,4.7,0.106534090909091,"#4daf4a"
