"xCoords","yCoords","width","colorToUse"
1,6.4,0.565970993986558,"#ffd300"
1.2,6.4,0.565970993986558,"#ffd300"
1.4,6.4,0.565970993986558,"#ffd300"
2,6.4,0.565970993986558,"#ffd300"
1.8,6.4,0.565970993986558,"#ffd300"
1.6,6.4,0.565970993986558,"#ffd300"
1,6.4,0.672090555359038,"#f781bf"
1.2,6.2,0.672090555359038,"#f781bf"
1.4,6.2,0.672090555359038,"#f781bf"
2,4.6,0.672090555359038,"#ffd300"
1.8,4.8,0.672090555359038,"#ffd300"
1.6,4.8,0.672090555359038,"#ffd300"
1,6.4,1.73328616908383,"#AAAAAA"
1.2,5.8,1.73328616908383,"#AAAAAA"
1.4,5.8,1.73328616908383,"#AAAAAA"
2,1,1.73328616908383,"#ffd300"
1.8,1.6,1.73328616908383,"#ffd300"
1.6,1.6,1.73328616908383,"#ffd300"
1,6.4,27.4142200212239,"#4daf4a"
1.2,6.3,27.4142200212239,"#4daf4a"
1.4,6.3,27.4142200212239,"#4daf4a"
2,5.5,27.4142200212239,"#ffd300"
1.8,5.6,27.4142200212239,"#ffd300"
1.6,5.6,27.4142200212239,"#ffd300"
1,1,0.778210116731518,"#ffd300"
1.2,1.6,0.778210116731518,"#ffd300"
1.4,1.6,0.778210116731518,"#ffd300"
2,6.4,0.778210116731518,"#AAAAAA"
1.8,5.8,0.778210116731518,"#AAAAAA"
1.6,5.8,0.778210116731518,"#AAAAAA"
1,1,0.176865935620799,"#f781bf"
1.2,1.4,0.176865935620799,"#f781bf"
1.4,1.4,0.176865935620799,"#f781bf"
2,4.6,0.176865935620799,"#AAAAAA"
1.8,4.2,0.176865935620799,"#AAAAAA"
1.6,4.2,0.176865935620799,"#AAAAAA"
1,1,11.7085249380969,"#AAAAAA"
1.2,1,11.7085249380969,"#AAAAAA"
1.4,1,11.7085249380969,"#AAAAAA"
2,1,11.7085249380969,"#AAAAAA"
1.8,1,11.7085249380969,"#AAAAAA"
1.6,1,11.7085249380969,"#AAAAAA"
1,1,1.4149274849664,"#4daf4a"
1.2,1.5,1.4149274849664,"#4daf4a"
1.4,1.5,1.4149274849664,"#4daf4a"
2,5.5,1.4149274849664,"#AAAAAA"
1.8,5,1.4149274849664,"#AAAAAA"
1.6,5,1.4149274849664,"#AAAAAA"
1,5.5,53.5196321188539,"#ffd300"
1.2,5.6,53.5196321188539,"#ffd300"
1.4,5.6,53.5196321188539,"#ffd300"
2,6.4,53.5196321188539,"#4daf4a"
1.8,6.3,53.5196321188539,"#4daf4a"
1.6,6.3,53.5196321188539,"#4daf4a"
1,5.5,0.389105058365759,"#AAAAAA"
1.2,5,0.389105058365759,"#AAAAAA"
1.4,5,0.389105058365759,"#AAAAAA"
2,1,0.389105058365759,"#4daf4a"
1.8,1.5,0.389105058365759,"#4daf4a"
1.6,1.5,0.389105058365759,"#4daf4a"
1,5.5,1.62716660771135,"#4daf4a"
1.2,5.5,1.62716660771135,"#4daf4a"
1.4,5.5,1.62716660771135,"#4daf4a"
2,5.5,1.62716660771135,"#4daf4a"
1.8,5.5,1.62716660771135,"#4daf4a"
1.6,5.5,1.62716660771135,"#4daf4a"
2,6.4,0.176865935620799,"#ffd300"
2.2,6.4,0.176865935620799,"#ffd300"
2.4,6.4,0.176865935620799,"#ffd300"
3,6.4,0.176865935620799,"#ffd300"
2.8,6.4,0.176865935620799,"#ffd300"
2.6,6.4,0.176865935620799,"#ffd300"
2,6.4,0.282985496993279,"#f781bf"
2.2,6.2,0.282985496993279,"#f781bf"
2.4,6.2,0.282985496993279,"#f781bf"
3,4.6,0.282985496993279,"#ffd300"
2.8,4.8,0.282985496993279,"#ffd300"
2.6,4.8,0.282985496993279,"#ffd300"
2,6.4,0.601344181110718,"#AAAAAA"
2.2,5.8,0.601344181110718,"#AAAAAA"
2.4,5.8,0.601344181110718,"#AAAAAA"
3,1,0.601344181110718,"#ffd300"
2.8,1.6,0.601344181110718,"#ffd300"
2.6,1.6,0.601344181110718,"#ffd300"
2,6.4,53.8026176158472,"#4daf4a"
2.2,6.3,53.8026176158472,"#4daf4a"
2.4,6.3,53.8026176158472,"#4daf4a"
3,5.5,53.8026176158472,"#ffd300"
2.8,5.6,53.8026176158472,"#ffd300"
2.6,5.6,53.8026176158472,"#ffd300"
2,4.6,0.0353731871241599,"#ffd300"
2.2,4.8,0.0353731871241599,"#ffd300"
2.4,4.8,0.0353731871241599,"#ffd300"
3,6.4,0.0353731871241599,"#f781bf"
2.8,6.2,0.0353731871241599,"#f781bf"
2.6,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.707463742483198,"#f781bf"
2.2,4.6,0.707463742483198,"#f781bf"
2.4,4.6,0.707463742483198,"#f781bf"
3,4.6,0.707463742483198,"#f781bf"
2.8,4.6,0.707463742483198,"#f781bf"
2.6,4.6,0.707463742483198,"#f781bf"
2,4.6,0.10611956137248,"#AAAAAA"
2.2,4.2,0.10611956137248,"#AAAAAA"
2.4,4.2,0.10611956137248,"#AAAAAA"
3,1,0.10611956137248,"#f781bf"
2.8,1.4,0.10611956137248,"#f781bf"
2.6,1.4,0.10611956137248,"#f781bf"
2,1,1.83940573045631,"#ffd300"
2.2,1.6,1.83940573045631,"#ffd300"
2.4,1.6,1.83940573045631,"#ffd300"
3,6.4,1.83940573045631,"#AAAAAA"
2.8,5.8,1.83940573045631,"#AAAAAA"
2.6,5.8,1.83940573045631,"#AAAAAA"
2,1,0.813583303855677,"#f781bf"
2.2,1.4,0.813583303855677,"#f781bf"
2.4,1.4,0.813583303855677,"#f781bf"
3,4.6,0.813583303855677,"#AAAAAA"
2.8,4.2,0.813583303855677,"#AAAAAA"
2.6,4.2,0.813583303855677,"#AAAAAA"
2,1,10.4350902016272,"#AAAAAA"
2.2,1,10.4350902016272,"#AAAAAA"
2.4,1,10.4350902016272,"#AAAAAA"
3,1,10.4350902016272,"#AAAAAA"
2.8,1,10.4350902016272,"#AAAAAA"
2.6,1,10.4350902016272,"#AAAAAA"
2,1,0.742836929607358,"#4daf4a"
2.2,1.5,0.742836929607358,"#4daf4a"
2.4,1.5,0.742836929607358,"#4daf4a"
3,5.5,0.742836929607358,"#AAAAAA"
2.8,5,0.742836929607358,"#AAAAAA"
2.6,5,0.742836929607358,"#AAAAAA"
2,5.5,27.4495932083481,"#ffd300"
2.2,5.6,27.4495932083481,"#ffd300"
2.4,5.6,27.4495932083481,"#ffd300"
3,6.4,27.4495932083481,"#4daf4a"
2.8,6.3,27.4495932083481,"#4daf4a"
2.6,6.3,27.4495932083481,"#4daf4a"
2,5.5,0.636717368234878,"#f781bf"
2.2,5.4,0.636717368234878,"#f781bf"
2.4,5.4,0.636717368234878,"#f781bf"
3,4.6,0.636717368234878,"#4daf4a"
2.8,4.7,0.636717368234878,"#4daf4a"
2.6,4.7,0.636717368234878,"#4daf4a"
2,5.5,1.02582242660064,"#AAAAAA"
2.2,5,1.02582242660064,"#AAAAAA"
2.4,5,1.02582242660064,"#AAAAAA"
3,1,1.02582242660064,"#4daf4a"
2.8,1.5,1.02582242660064,"#4daf4a"
2.6,1.5,1.02582242660064,"#4daf4a"
2,5.5,1.34418111071808,"#4daf4a"
2.2,5.5,1.34418111071808,"#4daf4a"
2.4,5.5,1.34418111071808,"#4daf4a"
3,5.5,1.34418111071808,"#4daf4a"
2.8,5.5,1.34418111071808,"#4daf4a"
2.6,5.5,1.34418111071808,"#4daf4a"
3,6.4,5.5535903784931,"#ffd300"
3.2,6.4,5.5535903784931,"#ffd300"
3.4,6.4,5.5535903784931,"#ffd300"
4,6.4,5.5535903784931,"#ffd300"
3.8,6.4,5.5535903784931,"#ffd300"
3.6,6.4,5.5535903784931,"#ffd300"
3,6.4,0.0353731871241599,"#f781bf"
3.2,6.2,0.0353731871241599,"#f781bf"
3.4,6.2,0.0353731871241599,"#f781bf"
4,4.6,0.0353731871241599,"#ffd300"
3.8,4.8,0.0353731871241599,"#ffd300"
3.6,4.8,0.0353731871241599,"#ffd300"
3,6.4,2.29925716307039,"#AAAAAA"
3.2,5.8,2.29925716307039,"#AAAAAA"
3.4,5.8,2.29925716307039,"#AAAAAA"
4,1,2.29925716307039,"#ffd300"
3.8,1.6,2.29925716307039,"#ffd300"
3.6,1.6,2.29925716307039,"#ffd300"
3,6.4,21.6130173328617,"#4daf4a"
3.2,6.3,21.6130173328617,"#4daf4a"
3.4,6.3,21.6130173328617,"#4daf4a"
4,5.5,21.6130173328617,"#ffd300"
3.8,5.6,21.6130173328617,"#ffd300"
3.6,5.6,21.6130173328617,"#ffd300"
3,4.6,1.59179342058719,"#f781bf"
3.2,4.6,1.59179342058719,"#f781bf"
3.4,4.6,1.59179342058719,"#f781bf"
4,4.6,1.59179342058719,"#f781bf"
3.8,4.6,1.59179342058719,"#f781bf"
3.6,4.6,1.59179342058719,"#f781bf"
3,4.6,0.636717368234878,"#AAAAAA"
3.2,4.2,0.636717368234878,"#AAAAAA"
3.4,4.2,0.636717368234878,"#AAAAAA"
4,1,0.636717368234878,"#f781bf"
3.8,1.4,0.636717368234878,"#f781bf"
3.6,1.4,0.636717368234878,"#f781bf"
3,4.6,0.212239122744959,"#4daf4a"
3.2,4.7,0.212239122744959,"#4daf4a"
3.4,4.7,0.212239122744959,"#4daf4a"
4,5.5,0.212239122744959,"#f781bf"
3.8,5.4,0.212239122744959,"#f781bf"
3.6,5.4,0.212239122744959,"#f781bf"
3,1,0.318358684117439,"#ffd300"
3.2,1.6,0.318358684117439,"#ffd300"
3.4,1.6,0.318358684117439,"#ffd300"
4,6.4,0.318358684117439,"#AAAAAA"
3.8,5.8,0.318358684117439,"#AAAAAA"
3.6,5.8,0.318358684117439,"#AAAAAA"
3,1,0.353731871241599,"#f781bf"
3.2,1.4,0.353731871241599,"#f781bf"
3.4,1.4,0.353731871241599,"#f781bf"
4,4.6,0.353731871241599,"#AAAAAA"
3.8,4.2,0.353731871241599,"#AAAAAA"
3.6,4.2,0.353731871241599,"#AAAAAA"
3,1,11.0364343827379,"#AAAAAA"
3.2,1,11.0364343827379,"#AAAAAA"
3.4,1,11.0364343827379,"#AAAAAA"
4,1,11.0364343827379,"#AAAAAA"
3.8,1,11.0364343827379,"#AAAAAA"
3.6,1,11.0364343827379,"#AAAAAA"
3,1,0.459851432614079,"#4daf4a"
3.2,1.5,0.459851432614079,"#4daf4a"
3.4,1.5,0.459851432614079,"#4daf4a"
4,5.5,0.459851432614079,"#AAAAAA"
3.8,5,0.459851432614079,"#AAAAAA"
3.6,5,0.459851432614079,"#AAAAAA"
3,5.5,54.1563494870888,"#ffd300"
3.2,5.6,54.1563494870888,"#ffd300"
3.4,5.6,54.1563494870888,"#ffd300"
4,6.4,54.1563494870888,"#4daf4a"
3.8,6.3,54.1563494870888,"#4daf4a"
3.6,6.3,54.1563494870888,"#4daf4a"
3,5.5,0.813583303855677,"#AAAAAA"
3.2,5,0.813583303855677,"#AAAAAA"
3.4,5,0.813583303855677,"#AAAAAA"
4,1,0.813583303855677,"#4daf4a"
3.8,1.5,0.813583303855677,"#4daf4a"
3.6,1.5,0.813583303855677,"#4daf4a"
3,5.5,0.919702865228157,"#4daf4a"
3.2,5.5,0.919702865228157,"#4daf4a"
3.4,5.5,0.919702865228157,"#4daf4a"
4,5.5,0.919702865228157,"#4daf4a"
3.8,5.5,0.919702865228157,"#4daf4a"
3.6,5.5,0.919702865228157,"#4daf4a"
4,6.4,0.459851432614079,"#ffd300"
4.2,6.4,0.459851432614079,"#ffd300"
4.4,6.4,0.459851432614079,"#ffd300"
5,6.4,0.459851432614079,"#ffd300"
4.8,6.4,0.459851432614079,"#ffd300"
4.6,6.4,0.459851432614079,"#ffd300"
4,6.4,0.10611956137248,"#f781bf"
4.2,6.2,0.10611956137248,"#f781bf"
4.4,6.2,0.10611956137248,"#f781bf"
5,4.6,0.10611956137248,"#ffd300"
4.8,4.8,0.10611956137248,"#ffd300"
4.6,4.8,0.10611956137248,"#ffd300"
4,6.4,0.353731871241599,"#AAAAAA"
4.2,5.8,0.353731871241599,"#AAAAAA"
4.4,5.8,0.353731871241599,"#AAAAAA"
5,1,0.353731871241599,"#ffd300"
4.8,1.6,0.353731871241599,"#ffd300"
4.6,1.6,0.353731871241599,"#ffd300"
4,6.4,59.1085956844712,"#4daf4a"
4.2,6.3,59.1085956844712,"#4daf4a"
4.4,6.3,59.1085956844712,"#4daf4a"
5,5.5,59.1085956844712,"#ffd300"
4.8,5.6,59.1085956844712,"#ffd300"
4.6,5.6,59.1085956844712,"#ffd300"
4,4.6,2.51149628581535,"#f781bf"
4.2,4.6,2.51149628581535,"#f781bf"
4.4,4.6,2.51149628581535,"#f781bf"
5,4.6,2.51149628581535,"#f781bf"
4.8,4.6,2.51149628581535,"#f781bf"
4.6,4.6,2.51149628581535,"#f781bf"
4,4.6,0.0707463742483198,"#AAAAAA"
4.2,4.2,0.0707463742483198,"#AAAAAA"
4.4,4.2,0.0707463742483198,"#AAAAAA"
5,1,0.0707463742483198,"#f781bf"
4.8,1.4,0.0707463742483198,"#f781bf"
4.6,1.4,0.0707463742483198,"#f781bf"
4,1,0.389105058365759,"#ffd300"
4.2,1.6,0.389105058365759,"#ffd300"
4.4,1.6,0.389105058365759,"#ffd300"
5,6.4,0.389105058365759,"#AAAAAA"
4.8,5.8,0.389105058365759,"#AAAAAA"
4.6,5.8,0.389105058365759,"#AAAAAA"
4,1,0.14149274849664,"#f781bf"
4.2,1.4,0.14149274849664,"#f781bf"
4.4,1.4,0.14149274849664,"#f781bf"
5,4.6,0.14149274849664,"#AAAAAA"
4.8,4.2,0.14149274849664,"#AAAAAA"
4.6,4.2,0.14149274849664,"#AAAAAA"
4,1,13.052706048815,"#AAAAAA"
4.2,1,13.052706048815,"#AAAAAA"
4.4,1,13.052706048815,"#AAAAAA"
5,1,13.052706048815,"#AAAAAA"
4.8,1,13.052706048815,"#AAAAAA"
4.6,1,13.052706048815,"#AAAAAA"
4,1,0.601344181110718,"#4daf4a"
4.2,1.5,0.601344181110718,"#4daf4a"
4.4,1.5,0.601344181110718,"#4daf4a"
5,5.5,0.601344181110718,"#AAAAAA"
4.8,5,0.601344181110718,"#AAAAAA"
4.6,5,0.601344181110718,"#AAAAAA"
4,5.5,20.9762999646268,"#ffd300"
4.2,5.6,20.9762999646268,"#ffd300"
4.4,5.6,20.9762999646268,"#ffd300"
5,6.4,20.9762999646268,"#4daf4a"
4.8,6.3,20.9762999646268,"#4daf4a"
4.6,6.3,20.9762999646268,"#4daf4a"
4,5.5,0.565970993986558,"#f781bf"
4.2,5.4,0.565970993986558,"#f781bf"
4.4,5.4,0.565970993986558,"#f781bf"
5,4.6,0.565970993986558,"#4daf4a"
4.8,4.7,0.565970993986558,"#4daf4a"
4.6,4.7,0.565970993986558,"#4daf4a"
4,5.5,0.636717368234878,"#AAAAAA"
4.2,5,0.636717368234878,"#AAAAAA"
4.4,5,0.636717368234878,"#AAAAAA"
5,1,0.636717368234878,"#4daf4a"
4.8,1.5,0.636717368234878,"#4daf4a"
4.6,1.5,0.636717368234878,"#4daf4a"
4,5.5,1.02582242660064,"#4daf4a"
4.2,5.5,1.02582242660064,"#4daf4a"
4.4,5.5,1.02582242660064,"#4daf4a"
5,5.5,1.02582242660064,"#4daf4a"
4.8,5.5,1.02582242660064,"#4daf4a"
4.6,5.5,1.02582242660064,"#4daf4a"
5,6.4,9.44464096215069,"#ffd300"
5.2,6.4,9.44464096215069,"#ffd300"
5.4,6.4,9.44464096215069,"#ffd300"
6,6.4,9.44464096215069,"#ffd300"
5.8,6.4,9.44464096215069,"#ffd300"
5.6,6.4,9.44464096215069,"#ffd300"
5,6.4,0.0353731871241599,"#f781bf"
5.2,6.2,0.0353731871241599,"#f781bf"
5.4,6.2,0.0353731871241599,"#f781bf"
6,4.6,0.0353731871241599,"#ffd300"
5.8,4.8,0.0353731871241599,"#ffd300"
5.6,4.8,0.0353731871241599,"#ffd300"
5,6.4,0.672090555359038,"#AAAAAA"
5.2,5.8,0.672090555359038,"#AAAAAA"
5.4,5.8,0.672090555359038,"#AAAAAA"
6,1,0.672090555359038,"#ffd300"
5.8,1.6,0.672090555359038,"#ffd300"
5.6,1.6,0.672090555359038,"#ffd300"
5,6.4,11.6731517509728,"#4daf4a"
5.2,6.3,11.6731517509728,"#4daf4a"
5.4,6.3,11.6731517509728,"#4daf4a"
6,5.5,11.6731517509728,"#ffd300"
5.8,5.6,11.6731517509728,"#ffd300"
5.6,5.6,11.6731517509728,"#ffd300"
5,4.6,3.07746727980191,"#f781bf"
5.2,4.6,3.07746727980191,"#f781bf"
5.4,4.6,3.07746727980191,"#f781bf"
6,4.6,3.07746727980191,"#f781bf"
5.8,4.6,3.07746727980191,"#f781bf"
5.6,4.6,3.07746727980191,"#f781bf"
5,4.6,0.176865935620799,"#AAAAAA"
5.2,4.2,0.176865935620799,"#AAAAAA"
5.4,4.2,0.176865935620799,"#AAAAAA"
6,1,0.176865935620799,"#f781bf"
5.8,1.4,0.176865935620799,"#f781bf"
5.6,1.4,0.176865935620799,"#f781bf"
5,4.6,0.0353731871241599,"#4daf4a"
5.2,4.7,0.0353731871241599,"#4daf4a"
5.4,4.7,0.0353731871241599,"#4daf4a"
6,5.5,0.0353731871241599,"#f781bf"
5.8,5.4,0.0353731871241599,"#f781bf"
5.6,5.4,0.0353731871241599,"#f781bf"
5,1,0.636717368234878,"#ffd300"
5.2,1.6,0.636717368234878,"#ffd300"
5.4,1.6,0.636717368234878,"#ffd300"
6,6.4,0.636717368234878,"#AAAAAA"
5.8,5.8,0.636717368234878,"#AAAAAA"
5.6,5.8,0.636717368234878,"#AAAAAA"
5,1,0.176865935620799,"#f781bf"
5.2,1.4,0.176865935620799,"#f781bf"
5.4,1.4,0.176865935620799,"#f781bf"
6,4.6,0.176865935620799,"#AAAAAA"
5.8,4.2,0.176865935620799,"#AAAAAA"
5.6,4.2,0.176865935620799,"#AAAAAA"
5,1,12.6636009904492,"#AAAAAA"
5.2,1,12.6636009904492,"#AAAAAA"
5.4,1,12.6636009904492,"#AAAAAA"
6,1,12.6636009904492,"#AAAAAA"
5.8,1,12.6636009904492,"#AAAAAA"
5.6,1,12.6636009904492,"#AAAAAA"
5,1,0.672090555359038,"#4daf4a"
5.2,1.5,0.672090555359038,"#4daf4a"
5.4,1.5,0.672090555359038,"#4daf4a"
6,5.5,0.672090555359038,"#AAAAAA"
5.8,5,0.672090555359038,"#AAAAAA"
5.6,5,0.672090555359038,"#AAAAAA"
5,5.5,59.6391934913336,"#ffd300"
5.2,5.6,59.6391934913336,"#ffd300"
5.4,5.6,59.6391934913336,"#ffd300"
6,6.4,59.6391934913336,"#4daf4a"
5.8,6.3,59.6391934913336,"#4daf4a"
5.6,6.3,59.6391934913336,"#4daf4a"
5,5.5,0.636717368234878,"#AAAAAA"
5.2,5,0.636717368234878,"#AAAAAA"
5.4,5,0.636717368234878,"#AAAAAA"
6,1,0.636717368234878,"#4daf4a"
5.8,1.5,0.636717368234878,"#4daf4a"
5.6,1.5,0.636717368234878,"#4daf4a"
5,5.5,0.459851432614079,"#4daf4a"
5.2,5.5,0.459851432614079,"#4daf4a"
5.4,5.5,0.459851432614079,"#4daf4a"
6,5.5,0.459851432614079,"#4daf4a"
5.8,5.5,0.459851432614079,"#4daf4a"
5.6,5.5,0.459851432614079,"#4daf4a"
6,6.4,0.742836929607358,"#ffd300"
6.2,6.4,0.742836929607358,"#ffd300"
6.4,6.4,0.742836929607358,"#ffd300"
7,6.4,0.742836929607358,"#ffd300"
6.8,6.4,0.742836929607358,"#ffd300"
6.6,6.4,0.742836929607358,"#ffd300"
6,6.4,0.672090555359038,"#AAAAAA"
