"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S5",121121,35,121,121,2008,2009
"T107 R41W S5",195176,13,195,176,2008,2009
"T107 R41W S5",195195,6,195,195,2008,2009
"T107 R41W S5",176195,11,176,195,2008,2009
"T107 R41W S5",176176,261,176,176,2008,2009
"T107 R41W S5",176005,39,176,5,2008,2009
"T107 R41W S5",176036,3,176,36,2008,2009
"T107 R41W S5",195005,1,195,5,2008,2009
"T107 R41W S5",195036,2,195,36,2008,2009
"T107 R41W S5",122122,1,122,122,2008,2009
"T107 R41W S5",5176,11,5,176,2008,2009
"T107 R41W S5",5005,46,5,5,2008,2009
"T107 R41W S5",1036,19,1,36,2008,2009
"T107 R41W S5",1195,2,1,195,2008,2009
"T107 R41W S5",1001,16,1,1,2008,2009
"T107 R41W S5",1005,775,1,5,2008,2009
"T107 R41W S5",1176,47,1,176,2008,2009
"T107 R41W S5",5001,1513,5,1,2008,2009
"T107 R41W S5",195001,7,195,1,2008,2009
"T107 R41W S5",176001,15,176,1,2008,2009
"T107 R41W S5",176123,2,176,123,2008,2009
"T107 R41W S5",176124,2,176,124,2008,2009
"T107 R41W S5",121121,34,121,121,2009,2010
"T107 R41W S5",176195,14,176,195,2009,2010
"T107 R41W S5",195111,1,195,111,2009,2010
"T107 R41W S5",195176,9,195,176,2009,2010
"T107 R41W S5",195195,3,195,195,2009,2010
"T107 R41W S5",195005,2,195,5,2009,2010
"T107 R41W S5",5195,2,5,195,2009,2010
"T107 R41W S5",36176,2,36,176,2009,2010
"T107 R41W S5",36195,1,36,195,2009,2010
"T107 R41W S5",176036,23,176,36,2009,2010
"T107 R41W S5",176176,232,176,176,2009,2010
"T107 R41W S5",176005,18,176,5,2009,2010
"T107 R41W S5",122122,1,122,122,2009,2010
"T107 R41W S5",5005,38,5,5,2009,2010
"T107 R41W S5",5176,27,5,176,2009,2010
"T107 R41W S5",1036,8,1,36,2009,2010
"T107 R41W S5",36036,20,36,36,2009,2010
"T107 R41W S5",5036,18,5,36,2009,2010
"T107 R41W S5",176001,45,176,1,2009,2010
"T107 R41W S5",195001,4,195,1,2009,2010
"T107 R41W S5",1005,1521,1,5,2009,2010
"T107 R41W S5",1176,14,1,176,2009,2010
"T107 R41W S5",5001,776,5,1,2009,2010
"T107 R41W S5",1001,5,1,1,2009,2010
