"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S24",121121,128,121,121,2008,2009
"T107 R23W S24",141141,12,141,141,2008,2009
"T107 R23W S24",141195,1,141,195,2008,2009
"T107 R23W S24",190141,2,190,141,2008,2009
"T107 R23W S24",190195,1,190,195,2008,2009
"T107 R23W S24",195176,10,195,176,2008,2009
"T107 R23W S24",195195,12,195,195,2008,2009
"T107 R23W S24",141176,1,141,176,2008,2009
"T107 R23W S24",176195,63,176,195,2008,2009
"T107 R23W S24",176176,193,176,176,2008,2009
"T107 R23W S24",176005,41,176,5,2008,2009
"T107 R23W S24",176141,2,176,141,2008,2009
"T107 R23W S24",5195,18,5,195,2008,2009
"T107 R23W S24",36036,5,36,36,2008,2009
"T107 R23W S24",36176,76,36,176,2008,2009
"T107 R23W S24",121122,7,121,122,2008,2009
"T107 R23W S24",122122,12,122,122,2008,2009
"T107 R23W S24",176152,1,176,152,2008,2009
"T107 R23W S24",5176,86,5,176,2008,2009
"T107 R23W S24",122123,1,122,123,2008,2009
"T107 R23W S24",122121,3,122,121,2008,2009
"T107 R23W S24",5005,182,5,5,2008,2009
"T107 R23W S24",1111,1,1,111,2008,2009
"T107 R23W S24",36005,3,36,5,2008,2009
"T107 R23W S24",123123,3,123,123,2008,2009
"T107 R23W S24",124123,1,124,123,2008,2009
"T107 R23W S24",1195,24,1,195,2008,2009
"T107 R23W S24",1001,57,1,1,2008,2009
"T107 R23W S24",1005,359,1,5,2008,2009
"T107 R23W S24",1176,54,1,176,2008,2009
"T107 R23W S24",5001,1143,5,1,2008,2009
"T107 R23W S24",195001,5,195,1,2008,2009
"T107 R23W S24",5121,2,5,121,2008,2009
"T107 R23W S24",176001,35,176,1,2008,2009
"T107 R23W S24",121123,1,121,123,2008,2009
"T107 R23W S24",1121,1,1,121,2008,2009
"T107 R23W S24",176053,9,176,53,2008,2009
"T107 R23W S24",121001,1,121,1,2008,2009
"T107 R23W S24",5053,10,5,53,2008,2009
"T107 R23W S24",1012,53,1,12,2008,2009
"T107 R23W S24",176012,4,176,12,2008,2009
"T107 R23W S24",5012,114,5,12,2008,2009
"T107 R23W S24",12176,7,12,176,2008,2009
"T107 R23W S24",1053,5,1,53,2008,2009
"T107 R23W S24",12001,136,12,1,2008,2009
"T107 R23W S24",12005,15,12,5,2008,2009
"T107 R23W S24",123053,1,123,53,2008,2009
"T107 R23W S24",12012,2,12,12,2008,2009
"T107 R23W S24",121121,97,121,121,2009,2010
"T107 R23W S24",141141,2,141,141,2009,2010
"T107 R23W S24",141190,5,141,190,2009,2010
"T107 R23W S24",176195,19,176,195,2009,2010
"T107 R23W S24",195141,1,195,141,2009,2010
"T107 R23W S24",195176,70,195,176,2009,2010
"T107 R23W S24",195190,1,195,190,2009,2010
"T107 R23W S24",195195,6,195,195,2009,2010
"T107 R23W S24",195005,9,195,5,2009,2010
"T107 R23W S24",111176,1,111,176,2009,2010
"T107 R23W S24",5195,4,5,195,2009,2010
"T107 R23W S24",36176,3,36,176,2009,2010
"T107 R23W S24",36195,1,36,195,2009,2010
"T107 R23W S24",121141,3,121,141,2009,2010
"T107 R23W S24",176036,11,176,36,2009,2010
"T107 R23W S24",176141,1,176,141,2009,2010
"T107 R23W S24",176176,215,176,176,2009,2010
"T107 R23W S24",176005,72,176,5,2009,2010
"T107 R23W S24",121190,1,121,190,2009,2010
"T107 R23W S24",122121,5,122,121,2009,2010
"T107 R23W S24",122122,11,122,122,2009,2010
"T107 R23W S24",141176,9,141,176,2009,2010
"T107 R23W S24",152176,1,152,176,2009,2010
"T107 R23W S24",122141,1,122,141,2009,2010
"T107 R23W S24",121122,1,121,122,2009,2010
"T107 R23W S24",195121,15,195,121,2009,2010
"T107 R23W S24",5111,1,5,111,2009,2010
"T107 R23W S24",5005,100,5,5,2009,2010
"T107 R23W S24",5176,60,5,176,2009,2010
"T107 R23W S24",121176,20,121,176,2009,2010
"T107 R23W S24",123122,3,123,122,2009,2010
"T107 R23W S24",123123,2,123,123,2009,2010
"T107 R23W S24",5121,58,5,121,2009,2010
"T107 R23W S24",121005,4,121,5,2009,2010
"T107 R23W S24",122176,2,122,176,2009,2010
"T107 R23W S24",36005,1,36,5,2009,2010
"T107 R23W S24",176037,3,176,37,2009,2010
"T107 R23W S24",176001,36,176,1,2009,2010
"T107 R23W S24",195001,14,195,1,2009,2010
"T107 R23W S24",1005,1085,1,5,2009,2010
"T107 R23W S24",1176,63,1,176,2009,2010
"T107 R23W S24",5001,224,5,1,2009,2010
"T107 R23W S24",1001,173,1,1,2009,2010
"T107 R23W S24",176121,64,176,121,2009,2010
"T107 R23W S24",121001,8,121,1,2009,2010
"T107 R23W S24",1195,1,1,195,2009,2010
"T107 R23W S24",123121,1,123,121,2009,2010
"T107 R23W S24",1121,44,1,121,2009,2010
"T107 R23W S24",195087,3,195,87,2009,2010
"T107 R23W S24",53195,1,53,195,2009,2010
"T107 R23W S24",53176,6,53,176,2009,2010
"T107 R23W S24",12001,165,12,1,2009,2010
"T107 R23W S24",12176,3,12,176,2009,2010
"T107 R23W S24",53005,12,53,5,2009,2010
"T107 R23W S24",5012,153,5,12,2009,2010
"T107 R23W S24",176012,6,176,12,2009,2010
