"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S5",111111,397,111,111,2008,2009
"T113 R40W S5",111195,11,111,195,2008,2009
"T113 R40W S5",121121,44,121,121,2008,2009
"T113 R40W S5",195023,1,195,23,2008,2009
"T113 R40W S5",195111,8,195,111,2008,2009
"T113 R40W S5",195176,12,195,176,2008,2009
"T113 R40W S5",195195,10,195,195,2008,2009
"T113 R40W S5",176195,7,176,195,2008,2009
"T113 R40W S5",176176,13,176,176,2008,2009
"T113 R40W S5",23195,1,23,195,2008,2009
"T113 R40W S5",176005,10,176,5,2008,2009
"T113 R40W S5",176036,1,176,36,2008,2009
"T113 R40W S5",195005,1,195,5,2008,2009
"T113 R40W S5",5176,7,5,176,2008,2009
"T113 R40W S5",37176,1,37,176,2008,2009
"T113 R40W S5",23176,3,23,176,2008,2009
"T113 R40W S5",111176,1,111,176,2008,2009
"T113 R40W S5",28195,1,28,195,2008,2009
"T113 R40W S5",5005,74,5,5,2008,2009
"T113 R40W S5",23001,245,23,1,2008,2009
"T113 R40W S5",23005,2,23,5,2008,2009
"T113 R40W S5",1111,21,1,111,2008,2009
"T113 R40W S5",5023,189,5,23,2008,2009
"T113 R40W S5",41005,1,41,5,2008,2009
"T113 R40W S5",121005,5,121,5,2008,2009
"T113 R40W S5",1023,5,1,23,2008,2009
"T113 R40W S5",5036,3,5,36,2008,2009
"T113 R40W S5",1195,13,1,195,2008,2009
"T113 R40W S5",1001,15,1,1,2008,2009
"T113 R40W S5",1005,507,1,5,2008,2009
"T113 R40W S5",1176,8,1,176,2008,2009
"T113 R40W S5",5001,1229,5,1,2008,2009
"T113 R40W S5",195042,1,195,42,2008,2009
"T113 R40W S5",195001,3,195,1,2008,2009
"T113 R40W S5",1121,2,1,121,2008,2009
"T113 R40W S5",23195,1,23,195,2009,2010
"T113 R40W S5",111111,389,111,111,2009,2010
"T113 R40W S5",111195,20,111,195,2009,2010
"T113 R40W S5",121121,41,121,121,2009,2010
"T113 R40W S5",176195,7,176,195,2009,2010
"T113 R40W S5",195111,9,195,111,2009,2010
"T113 R40W S5",195176,7,195,176,2009,2010
"T113 R40W S5",195195,12,195,195,2009,2010
"T113 R40W S5",195005,8,195,5,2009,2010
"T113 R40W S5",111176,7,111,176,2009,2010
"T113 R40W S5",176111,1,176,111,2009,2010
"T113 R40W S5",5195,2,5,195,2009,2010
"T113 R40W S5",36176,1,36,176,2009,2010
"T113 R40W S5",176176,15,176,176,2009,2010
"T113 R40W S5",176005,6,176,5,2009,2010
"T113 R40W S5",5111,1,5,111,2009,2010
"T113 R40W S5",5005,13,5,5,2009,2010
"T113 R40W S5",5023,59,5,23,2009,2010
"T113 R40W S5",5176,24,5,176,2009,2010
"T113 R40W S5",111005,1,111,5,2009,2010
"T113 R40W S5",23005,1,23,5,2009,2010
"T113 R40W S5",5121,5,5,121,2009,2010
"T113 R40W S5",23041,1,23,41,2009,2010
"T113 R40W S5",121005,1,121,5,2009,2010
"T113 R40W S5",23001,192,23,1,2009,2010
"T113 R40W S5",176037,2,176,37,2009,2010
"T113 R40W S5",176001,14,176,1,2009,2010
"T113 R40W S5",195001,7,195,1,2009,2010
"T113 R40W S5",1005,838,1,5,2009,2010
"T113 R40W S5",1176,2,1,176,2009,2010
"T113 R40W S5",5001,496,5,1,2009,2010
"T113 R40W S5",1001,651,1,1,2009,2010
"T113 R40W S5",111001,9,111,1,2009,2010
"T113 R40W S5",36001,3,36,1,2009,2010
"T113 R40W S5",121001,4,121,1,2009,2010
"T113 R40W S5",42195,1,42,195,2009,2010
"T113 R40W S5",1195,1,1,195,2009,2010
"T113 R40W S5",111111,397,111,111,2010,2011
"T113 R40W S5",111195,3,111,195,2010,2011
"T113 R40W S5",121121,44,121,121,2010,2011
"T113 R40W S5",176195,17,176,195,2010,2011
"T113 R40W S5",195111,21,195,111,2010,2011
"T113 R40W S5",195195,19,195,195,2010,2011
"T113 R40W S5",5195,7,5,195,2010,2011
"T113 R40W S5",176111,4,176,111,2010,2011
"T113 R40W S5",195005,1,195,5,2010,2011
"T113 R40W S5",176023,2,176,23,2010,2011
"T113 R40W S5",176036,1,176,36,2010,2011
"T113 R40W S5",195023,2,195,23,2010,2011
"T113 R40W S5",37195,1,37,195,2010,2011
"T113 R40W S5",176005,11,176,5,2010,2011
"T113 R40W S5",195001,1,195,1,2010,2011
"T113 R40W S5",5111,2,5,111,2010,2011
"T113 R40W S5",5005,14,5,5,2010,2011
"T113 R40W S5",5023,247,5,23,2010,2011
"T113 R40W S5",23005,5,23,5,2010,2011
"T113 R40W S5",5001,596,5,1,2010,2011
"T113 R40W S5",23001,54,23,1,2010,2011
"T113 R40W S5",41005,1,41,5,2010,2011
"T113 R40W S5",5121,1,5,121,2010,2011
"T113 R40W S5",1001,34,1,1,2010,2011
"T113 R40W S5",1023,1,1,23,2010,2011
"T113 R40W S5",176001,17,176,1,2010,2011
"T113 R40W S5",176176,4,176,176,2010,2011
"T113 R40W S5",1111,2,1,111,2010,2011
"T113 R40W S5",1005,1320,1,5,2010,2011
"T113 R40W S5",121001,2,121,1,2010,2011
"T113 R40W S5",1195,15,1,195,2010,2011
"T113 R40W S5",5028,1,5,28,2010,2011
"T113 R40W S5",1121,4,1,121,2010,2011
"T113 R40W S5",37001,1,37,1,2010,2011
"T113 R40W S5",111111,423,111,111,2011,2012
"T113 R40W S5",111195,1,111,195,2011,2012
"T113 R40W S5",195111,17,195,111,2011,2012
"T113 R40W S5",195195,23,195,195,2011,2012
"T113 R40W S5",121121,45,121,121,2011,2012
"T113 R40W S5",5195,5,5,195,2011,2012
"T113 R40W S5",36195,1,36,195,2011,2012
"T113 R40W S5",23195,3,23,195,2011,2012
"T113 R40W S5",176195,3,176,195,2011,2012
"T113 R40W S5",195176,7,195,176,2011,2012
"T113 R40W S5",1195,2,1,195,2011,2012
"T113 R40W S5",5005,11,5,5,2011,2012
"T113 R40W S5",195005,6,195,5,2011,2012
"T113 R40W S5",23005,1,23,5,2011,2012
"T113 R40W S5",5001,1336,5,1,2011,2012
"T113 R40W S5",23001,248,23,1,2011,2012
"T113 R40W S5",111001,2,111,1,2011,2012
"T113 R40W S5",1111,1,1,111,2011,2012
"T113 R40W S5",1005,69,1,5,2011,2012
"T113 R40W S5",1001,631,1,1,2011,2012
"T113 R40W S5",176005,1,176,5,2011,2012
"T113 R40W S5",195001,9,195,1,2011,2012
"T113 R40W S5",1121,2,1,121,2011,2012
"T113 R40W S5",28001,1,28,1,2011,2012
