"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S19",121121,54,121,121,2008,2009
"T103 R16W S19",141141,4,141,141,2008,2009
"T103 R16W S19",141176,1,141,176,2008,2009
"T103 R16W S19",176195,5,176,195,2008,2009
"T103 R16W S19",176176,176,176,176,2008,2009
"T103 R16W S19",176005,31,176,5,2008,2009
"T103 R16W S19",176141,4,176,141,2008,2009
"T103 R16W S19",36176,5,36,176,2008,2009
"T103 R16W S19",121122,2,121,122,2008,2009
"T103 R16W S19",122122,2,122,122,2008,2009
"T103 R16W S19",5176,13,5,176,2008,2009
"T103 R16W S19",5005,26,5,5,2008,2009
"T103 R16W S19",123123,1,123,123,2008,2009
"T103 R16W S19",121005,1,121,5,2008,2009
"T103 R16W S19",1195,2,1,195,2008,2009
"T103 R16W S19",1001,58,1,1,2008,2009
"T103 R16W S19",1005,1578,1,5,2008,2009
"T103 R16W S19",1176,28,1,176,2008,2009
"T103 R16W S19",5001,767,5,1,2008,2009
"T103 R16W S19",176001,21,176,1,2008,2009
"T103 R16W S19",121121,35,121,121,2009,2010
"T103 R16W S19",141141,3,141,141,2009,2010
"T103 R16W S19",195176,6,195,176,2009,2010
"T103 R16W S19",176036,15,176,36,2009,2010
"T103 R16W S19",176141,1,176,141,2009,2010
"T103 R16W S19",176176,132,176,176,2009,2010
"T103 R16W S19",176005,10,176,5,2009,2010
"T103 R16W S19",121122,1,121,122,2009,2010
"T103 R16W S19",141121,5,141,121,2009,2010
"T103 R16W S19",195121,1,195,121,2009,2010
"T103 R16W S19",5005,34,5,5,2009,2010
"T103 R16W S19",5176,31,5,176,2009,2010
"T103 R16W S19",121176,11,121,176,2009,2010
"T103 R16W S19",5121,11,5,121,2009,2010
"T103 R16W S19",1036,1,1,36,2009,2010
"T103 R16W S19",121005,7,121,5,2009,2010
"T103 R16W S19",122176,3,122,176,2009,2010
"T103 R16W S19",176037,4,176,37,2009,2010
"T103 R16W S19",176001,8,176,1,2009,2010
"T103 R16W S19",1005,763,1,5,2009,2010
"T103 R16W S19",1176,30,1,176,2009,2010
"T103 R16W S19",5001,1560,5,1,2009,2010
"T103 R16W S19",1001,26,1,1,2009,2010
"T103 R16W S19",176121,53,176,121,2009,2010
"T103 R16W S19",123176,1,123,176,2009,2010
"T103 R16W S19",1021,1,1,21,2009,2010
"T103 R16W S19",1121,25,1,121,2009,2010
"T103 R16W S19",122001,1,122,1,2009,2010
"T103 R16W S19",121121,34,121,121,2010,2011
"T103 R16W S19",141141,3,141,141,2010,2011
"T103 R16W S19",176036,4,176,36,2010,2011
"T103 R16W S19",122122,1,122,122,2010,2011
"T103 R16W S19",176005,15,176,5,2010,2011
"T103 R16W S19",176141,1,176,141,2010,2011
"T103 R16W S19",141176,1,141,176,2010,2011
"T103 R16W S19",121195,2,121,195,2010,2011
"T103 R16W S19",121176,69,121,176,2010,2011
"T103 R16W S19",121141,1,121,141,2010,2011
"T103 R16W S19",5005,35,5,5,2010,2011
"T103 R16W S19",36005,1,36,5,2010,2011
"T103 R16W S19",121005,7,121,5,2010,2011
"T103 R16W S19",5001,733,5,1,2010,2011
"T103 R16W S19",5121,7,5,121,2010,2011
"T103 R16W S19",176122,2,176,122,2010,2011
"T103 R16W S19",1001,698,1,1,2010,2011
"T103 R16W S19",176001,6,176,1,2010,2011
"T103 R16W S19",176176,172,176,176,2010,2011
"T103 R16W S19",176121,14,176,121,2010,2011
"T103 R16W S19",5176,32,5,176,2010,2011
"T103 R16W S19",1005,871,1,5,2010,2011
"T103 R16W S19",37176,4,37,176,2010,2011
"T103 R16W S19",121001,13,121,1,2010,2011
"T103 R16W S19",121036,4,121,36,2010,2011
"T103 R16W S19",5028,7,5,28,2010,2011
"T103 R16W S19",36176,15,36,176,2010,2011
"T103 R16W S19",21176,1,21,176,2010,2011
"T103 R16W S19",1176,25,1,176,2010,2011
"T103 R16W S19",1122,1,1,122,2010,2011
"T103 R16W S19",195141,1,195,141,2011,2012
"T103 R16W S19",195195,1,195,195,2011,2012
"T103 R16W S19",121121,55,121,121,2011,2012
"T103 R16W S19",141141,3,141,141,2011,2012
"T103 R16W S19",5036,1,5,36,2011,2012
"T103 R16W S19",176195,15,176,195,2011,2012
"T103 R16W S19",122121,2,122,121,2011,2012
"T103 R16W S19",122122,1,122,122,2011,2012
"T103 R16W S19",5005,2,5,5,2011,2012
"T103 R16W S19",141176,2,141,176,2011,2012
"T103 R16W S19",5001,921,5,1,2011,2012
"T103 R16W S19",122123,1,122,123,2011,2012
"T103 R16W S19",1005,701,1,5,2011,2012
"T103 R16W S19",36176,8,36,176,2011,2012
"T103 R16W S19",1001,737,1,1,2011,2012
"T103 R16W S19",176036,3,176,36,2011,2012
"T103 R16W S19",176005,14,176,5,2011,2012
"T103 R16W S19",176176,249,176,176,2011,2012
"T103 R16W S19",5176,5,5,176,2011,2012
"T103 R16W S19",176001,33,176,1,2011,2012
"T103 R16W S19",1121,1,1,121,2011,2012
"T103 R16W S19",28036,6,28,36,2011,2012
"T103 R16W S19",28176,1,28,176,2011,2012
"T103 R16W S19",1176,11,1,176,2011,2012
"T103 R16W S19",176141,5,176,141,2011,2012
"T103 R16W S19",141190,2,141,190,2012,2013
"T103 R16W S19",195141,1,195,141,2012,2013
"T103 R16W S19",121121,58,121,121,2012,2013
"T103 R16W S19",141141,7,141,141,2012,2013
"T103 R16W S19",195005,10,195,5,2012,2013
"T103 R16W S19",195176,4,195,176,2012,2013
"T103 R16W S19",122122,1,122,122,2012,2013
"T103 R16W S19",176141,3,176,141,2012,2013
"T103 R16W S19",195001,1,195,1,2012,2013
"T103 R16W S19",1005,1491,1,5,2012,2013
"T103 R16W S19",5001,247,5,1,2012,2013
"T103 R16W S19",5005,313,5,5,2012,2013
"T103 R16W S19",36001,8,36,1,2012,2013
"T103 R16W S19",176005,15,176,5,2012,2013
"T103 R16W S19",1001,50,1,1,2012,2013
"T103 R16W S19",36176,2,36,176,2012,2013
"T103 R16W S19",176037,5,176,37,2012,2013
"T103 R16W S19",176001,1,176,1,2012,2013
"T103 R16W S19",5176,50,5,176,2012,2013
"T103 R16W S19",123121,1,123,121,2012,2013
"T103 R16W S19",176176,248,176,176,2012,2013
"T103 R16W S19",1176,81,1,176,2012,2013
"T103 R16W S19",5053,19,5,53,2012,2013
"T103 R16W S19",5012,88,5,12,2012,2013
"T103 R16W S19",1053,22,1,53,2012,2013
"T103 R16W S19",1012,47,1,12,2012,2013
"T103 R16W S19",176012,4,176,12,2012,2013
"T103 R16W S19",121121,51,121,121,2013,2014
"T103 R16W S19",141176,2,141,176,2013,2014
"T103 R16W S19",141142,1,141,142,2013,2014
