"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S15",111111,2,111,111,2008,2009
"T120 R30W S15",121121,32,121,121,2008,2009
"T120 R30W S15",141141,296,141,141,2008,2009
"T120 R30W S15",141195,8,141,195,2008,2009
"T120 R30W S15",195111,17,195,111,2008,2009
"T120 R30W S15",195141,2,195,141,2008,2009
"T120 R30W S15",195176,28,195,176,2008,2009
"T120 R30W S15",195195,27,195,195,2008,2009
"T120 R30W S15",141176,4,141,176,2008,2009
"T120 R30W S15",176195,63,176,195,2008,2009
"T120 R30W S15",176176,642,176,176,2008,2009
"T120 R30W S15",5141,1,5,141,2008,2009
"T120 R30W S15",141152,1,141,152,2008,2009
"T120 R30W S15",176005,4,176,5,2008,2009
"T120 R30W S15",176036,6,176,36,2008,2009
"T120 R30W S15",176141,22,176,141,2008,2009
"T120 R30W S15",36176,6,36,176,2008,2009
"T120 R30W S15",121122,4,121,122,2008,2009
"T120 R30W S15",122122,88,122,122,2008,2009
"T120 R30W S15",176037,3,176,37,2008,2009
"T120 R30W S15",5176,41,5,176,2008,2009
"T120 R30W S15",122123,1,122,123,2008,2009
"T120 R30W S15",122121,3,122,121,2008,2009
"T120 R30W S15",5005,68,5,5,2008,2009
"T120 R30W S15",123122,3,123,122,2008,2009
"T120 R30W S15",176111,4,176,111,2008,2009
"T120 R30W S15",5036,47,5,36,2008,2009
"T120 R30W S15",1036,27,1,36,2008,2009
"T120 R30W S15",1195,2,1,195,2008,2009
"T120 R30W S15",1001,225,1,1,2008,2009
"T120 R30W S15",1005,420,1,5,2008,2009
"T120 R30W S15",1176,26,1,176,2008,2009
"T120 R30W S15",5001,724,5,1,2008,2009
"T120 R30W S15",152141,1,152,141,2008,2009
"T120 R30W S15",176001,5,176,1,2008,2009
"T120 R30W S15",111111,4,111,111,2009,2010
"T120 R30W S15",111195,17,111,195,2009,2010
"T120 R30W S15",121121,34,121,121,2009,2010
"T120 R30W S15",141141,285,141,141,2009,2010
"T120 R30W S15",141152,12,141,152,2009,2010
"T120 R30W S15",141190,1,141,190,2009,2010
"T120 R30W S15",176195,49,176,195,2009,2010
"T120 R30W S15",195141,8,195,141,2009,2010
"T120 R30W S15",195176,45,195,176,2009,2010
"T120 R30W S15",195195,44,195,195,2009,2010
"T120 R30W S15",152141,1,152,141,2009,2010
"T120 R30W S15",195005,1,195,5,2009,2010
"T120 R30W S15",111176,2,111,176,2009,2010
"T120 R30W S15",141195,6,141,195,2009,2010
"T120 R30W S15",176152,16,176,152,2009,2010
"T120 R30W S15",36176,33,36,176,2009,2010
"T120 R30W S15",176036,15,176,36,2009,2010
"T120 R30W S15",176141,6,176,141,2009,2010
"T120 R30W S15",176176,598,176,176,2009,2010
"T120 R30W S15",176005,41,176,5,2009,2010
"T120 R30W S15",37176,3,37,176,2009,2010
"T120 R30W S15",122121,35,122,121,2009,2010
"T120 R30W S15",122122,58,122,122,2009,2010
"T120 R30W S15",141142,1,141,142,2009,2010
"T120 R30W S15",141176,17,141,176,2009,2010
"T120 R30W S15",122123,2,122,123,2009,2010
"T120 R30W S15",176063,1,176,63,2009,2010
"T120 R30W S15",121122,1,121,122,2009,2010
"T120 R30W S15",5005,195,5,5,2009,2010
"T120 R30W S15",5176,70,5,176,2009,2010
"T120 R30W S15",123122,1,123,122,2009,2010
"T120 R30W S15",1036,82,1,36,2009,2010
"T120 R30W S15",36036,46,36,36,2009,2010
"T120 R30W S15",5036,38,5,36,2009,2010
"T120 R30W S15",176037,5,176,37,2009,2010
"T120 R30W S15",176001,16,176,1,2009,2010
"T120 R30W S15",195001,2,195,1,2009,2010
"T120 R30W S15",1005,817,1,5,2009,2010
"T120 R30W S15",1176,42,1,176,2009,2010
"T120 R30W S15",5001,189,5,1,2009,2010
"T120 R30W S15",1001,12,1,1,2009,2010
