"xCoords","yCoords","width","colorToUse"
1,6.4,7.88643533123028,"#ffd300"
1.2,6.4,7.88643533123028,"#ffd300"
1.4,6.4,7.88643533123028,"#ffd300"
2,6.4,7.88643533123028,"#ffd300"
1.8,6.4,7.88643533123028,"#ffd300"
1.6,6.4,7.88643533123028,"#ffd300"
1,6.4,0.946372239747634,"#f781bf"
1.2,6.2,0.946372239747634,"#f781bf"
1.4,6.2,0.946372239747634,"#f781bf"
2,4.6,0.946372239747634,"#ffd300"
1.8,4.8,0.946372239747634,"#ffd300"
1.6,4.8,0.946372239747634,"#ffd300"
1,6.4,0.981423063441991,"#AAAAAA"
1.2,5.8,0.981423063441991,"#AAAAAA"
1.4,5.8,0.981423063441991,"#AAAAAA"
2,1,0.981423063441991,"#ffd300"
1.8,1.6,0.981423063441991,"#ffd300"
1.6,1.6,0.981423063441991,"#ffd300"
1,6.4,14.7213459516299,"#4daf4a"
1.2,6.3,14.7213459516299,"#4daf4a"
1.4,6.3,14.7213459516299,"#4daf4a"
2,5.5,14.7213459516299,"#ffd300"
1.8,5.6,14.7213459516299,"#ffd300"
1.6,5.6,14.7213459516299,"#ffd300"
1,4.6,0.210304942166141,"#AAAAAA"
1.2,4.2,0.210304942166141,"#AAAAAA"
1.4,4.2,0.210304942166141,"#AAAAAA"
2,1,0.210304942166141,"#f781bf"
1.8,1.4,0.210304942166141,"#f781bf"
1.6,1.4,0.210304942166141,"#f781bf"
1,1,0.175254118471784,"#ffd300"
1.2,1.6,0.175254118471784,"#ffd300"
1.4,1.6,0.175254118471784,"#ffd300"
2,6.4,0.175254118471784,"#AAAAAA"
1.8,5.8,0.175254118471784,"#AAAAAA"
1.6,5.8,0.175254118471784,"#AAAAAA"
1,1,0.210304942166141,"#f781bf"
1.2,1.4,0.210304942166141,"#f781bf"
1.4,1.4,0.210304942166141,"#f781bf"
2,4.6,0.210304942166141,"#AAAAAA"
1.8,4.2,0.210304942166141,"#AAAAAA"
1.6,4.2,0.210304942166141,"#AAAAAA"
1,1,43.8485804416404,"#AAAAAA"
1.2,1,43.8485804416404,"#AAAAAA"
1.4,1,43.8485804416404,"#AAAAAA"
2,1,43.8485804416404,"#AAAAAA"
1.8,1,43.8485804416404,"#AAAAAA"
1.6,1,43.8485804416404,"#AAAAAA"
1,1,0.140203294777427,"#4daf4a"
1.2,1.5,0.140203294777427,"#4daf4a"
1.4,1.5,0.140203294777427,"#4daf4a"
2,5.5,0.140203294777427,"#AAAAAA"
1.8,5,0.140203294777427,"#AAAAAA"
