"xCoords","yCoords","width","colorToUse"
1,6.4,1.7258883248731,"#ffd300"
1.2,6.4,1.7258883248731,"#ffd300"
1.4,6.4,1.7258883248731,"#ffd300"
2,6.4,1.7258883248731,"#ffd300"
1.8,6.4,1.7258883248731,"#ffd300"
1.6,6.4,1.7258883248731,"#ffd300"
1,6.4,0.101522842639594,"#AAAAAA"
1.2,5.8,0.101522842639594,"#AAAAAA"
1.4,5.8,0.101522842639594,"#AAAAAA"
2,1,0.101522842639594,"#ffd300"
1.8,1.6,0.101522842639594,"#ffd300"
1.6,1.6,0.101522842639594,"#ffd300"
1,6.4,2.40270727580372,"#4daf4a"
1.2,6.3,2.40270727580372,"#4daf4a"
1.4,6.3,2.40270727580372,"#4daf4a"
2,5.5,2.40270727580372,"#ffd300"
1.8,5.6,2.40270727580372,"#ffd300"
1.6,5.6,2.40270727580372,"#ffd300"
1,1,0.846023688663283,"#ffd300"
1.2,1.6,0.846023688663283,"#ffd300"
1.4,1.6,0.846023688663283,"#ffd300"
2,6.4,0.846023688663283,"#AAAAAA"
1.8,5.8,0.846023688663283,"#AAAAAA"
1.6,5.8,0.846023688663283,"#AAAAAA"
1,1,0.101522842639594,"#f781bf"
1.2,1.4,0.101522842639594,"#f781bf"
1.4,1.4,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#AAAAAA"
1.8,4.2,0.101522842639594,"#AAAAAA"
1.6,4.2,0.101522842639594,"#AAAAAA"
1,1,91.6074450084602,"#AAAAAA"
1.2,1,91.6074450084602,"#AAAAAA"
1.4,1,91.6074450084602,"#AAAAAA"
2,1,91.6074450084602,"#AAAAAA"
1.8,1,91.6074450084602,"#AAAAAA"
1.6,1,91.6074450084602,"#AAAAAA"
1,1,0.0676818950930626,"#4daf4a"
1.2,1.5,0.0676818950930626,"#4daf4a"
1.4,1.5,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#AAAAAA"
1.8,5,0.0676818950930626,"#AAAAAA"
1.6,5,0.0676818950930626,"#AAAAAA"
1,5.5,3.01184433164129,"#ffd300"
1.2,5.6,3.01184433164129,"#ffd300"
1.4,5.6,3.01184433164129,"#ffd300"
2,6.4,3.01184433164129,"#4daf4a"
1.8,6.3,3.01184433164129,"#4daf4a"
1.6,6.3,3.01184433164129,"#4daf4a"
1,5.5,0.0676818950930626,"#AAAAAA"
1.2,5,0.0676818950930626,"#AAAAAA"
1.4,5,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#4daf4a"
1.8,1.5,0.0676818950930626,"#4daf4a"
1.6,1.5,0.0676818950930626,"#4daf4a"
1,5.5,0.0676818950930626,"#4daf4a"
1.2,5.5,0.0676818950930626,"#4daf4a"
1.4,5.5,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#4daf4a"
1.8,5.5,0.0676818950930626,"#4daf4a"
1.6,5.5,0.0676818950930626,"#4daf4a"
2,6.4,1.11675126903553,"#ffd300"
2.2,6.4,1.11675126903553,"#ffd300"
2.4,6.4,1.11675126903553,"#ffd300"
3,6.4,1.11675126903553,"#ffd300"
2.8,6.4,1.11675126903553,"#ffd300"
2.6,6.4,1.11675126903553,"#ffd300"
2,6.4,1.21827411167513,"#AAAAAA"
2.2,5.8,1.21827411167513,"#AAAAAA"
2.4,5.8,1.21827411167513,"#AAAAAA"
3,1,1.21827411167513,"#ffd300"
2.8,1.6,1.21827411167513,"#ffd300"
2.6,1.6,1.21827411167513,"#ffd300"
2,6.4,3.24873096446701,"#4daf4a"
2.2,6.3,3.24873096446701,"#4daf4a"
2.4,6.3,3.24873096446701,"#4daf4a"
3,5.5,3.24873096446701,"#ffd300"
2.8,5.6,3.24873096446701,"#ffd300"
2.6,5.6,3.24873096446701,"#ffd300"
2,4.6,0.101522842639594,"#AAAAAA"
