"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S10",121121,260,121,121,2008,2009
"T30 R20W S10",141141,765,141,141,2008,2009
"T30 R20W S10",141195,1,141,195,2008,2009
"T30 R20W S10",195141,2,195,141,2008,2009
"T30 R20W S10",195176,38,195,176,2008,2009
"T30 R20W S10",195195,1,195,195,2008,2009
"T30 R20W S10",141176,36,141,176,2008,2009
"T30 R20W S10",190176,3,190,176,2008,2009
"T30 R20W S10",176195,19,176,195,2008,2009
"T30 R20W S10",195152,2,195,152,2008,2009
"T30 R20W S10",176176,1343,176,176,2008,2009
"T30 R20W S10",176005,2,176,5,2008,2009
"T30 R20W S10",176036,1,176,36,2008,2009
"T30 R20W S10",176141,34,176,141,2008,2009
"T30 R20W S10",195036,2,195,36,2008,2009
"T30 R20W S10",142141,40,142,141,2008,2009
"T30 R20W S10",121122,3,121,122,2008,2009
"T30 R20W S10",122122,39,122,122,2008,2009
"T30 R20W S10",141142,20,141,142,2008,2009
"T30 R20W S10",142176,3,142,176,2008,2009
"T30 R20W S10",176152,16,176,152,2008,2009
"T30 R20W S10",5176,2,5,176,2008,2009
"T30 R20W S10",122123,3,122,123,2008,2009
"T30 R20W S10",142142,52,142,142,2008,2009
"T30 R20W S10",122121,8,122,121,2008,2009
"T30 R20W S10",5005,2,5,5,2008,2009
"T30 R20W S10",123122,1,123,122,2008,2009
"T30 R20W S10",123123,4,123,123,2008,2009
"T30 R20W S10",176111,1,176,111,2008,2009
"T30 R20W S10",1001,51,1,1,2008,2009
"T30 R20W S10",1005,71,1,5,2008,2009
"T30 R20W S10",152176,8,152,176,2008,2009
"T30 R20W S10",1176,3,1,176,2008,2009
"T30 R20W S10",5001,89,5,1,2008,2009
"T30 R20W S10",195001,1,195,1,2008,2009
"T30 R20W S10",152141,2,152,141,2008,2009
"T30 R20W S10",176001,22,176,1,2008,2009
"T30 R20W S10",176142,3,176,142,2008,2009
"T30 R20W S10",12001,2,12,1,2008,2009
"T30 R20W S10",121121,200,121,121,2009,2010
"T30 R20W S10",141141,755,141,141,2009,2010
"T30 R20W S10",141152,1,141,152,2009,2010
"T30 R20W S10",176195,13,176,195,2009,2010
"T30 R20W S10",195176,19,195,176,2009,2010
"T30 R20W S10",195195,1,195,195,2009,2010
"T30 R20W S10",111176,1,111,176,2009,2010
"T30 R20W S10",141195,1,141,195,2009,2010
"T30 R20W S10",176152,23,176,152,2009,2010
"T30 R20W S10",142141,24,142,141,2009,2010
"T30 R20W S10",36176,3,36,176,2009,2010
"T30 R20W S10",121141,11,121,141,2009,2010
"T30 R20W S10",176036,2,176,36,2009,2010
"T30 R20W S10",176141,39,176,141,2009,2010
"T30 R20W S10",176176,1351,176,176,2009,2010
"T30 R20W S10",121142,5,121,142,2009,2010
"T30 R20W S10",122121,3,122,121,2009,2010
"T30 R20W S10",122122,39,122,122,2009,2010
"T30 R20W S10",141142,71,141,142,2009,2010
"T30 R20W S10",141176,14,141,176,2009,2010
"T30 R20W S10",152176,16,152,176,2009,2010
"T30 R20W S10",142176,1,142,176,2009,2010
"T30 R20W S10",195142,1,195,142,2009,2010
"T30 R20W S10",142142,50,142,142,2009,2010
