"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S18",111111,4,111,111,2008,2009
"T106 R14W S18",121121,177,121,121,2008,2009
"T106 R14W S18",141141,1124,141,141,2008,2009
"T106 R14W S18",141190,75,141,190,2008,2009
"T106 R14W S18",141195,19,141,195,2008,2009
"T106 R14W S18",190141,18,190,141,2008,2009
"T106 R14W S18",190190,4,190,190,2008,2009
"T106 R14W S18",190195,3,190,195,2008,2009
"T106 R14W S18",195176,6,195,176,2008,2009
"T106 R14W S18",141176,75,141,176,2008,2009
"T106 R14W S18",190176,7,190,176,2008,2009
"T106 R14W S18",176195,7,176,195,2008,2009
"T106 R14W S18",176190,10,176,190,2008,2009
"T106 R14W S18",176176,962,176,176,2008,2009
"T106 R14W S18",5141,1,5,141,2008,2009
"T106 R14W S18",176005,1,176,5,2008,2009
"T106 R14W S18",176036,10,176,36,2008,2009
"T106 R14W S18",176141,44,176,141,2008,2009
"T106 R14W S18",36036,1,36,36,2008,2009
"T106 R14W S18",36176,1,36,176,2008,2009
"T106 R14W S18",121122,12,121,122,2008,2009
"T106 R14W S18",122122,46,122,122,2008,2009
"T106 R14W S18",176037,11,176,37,2008,2009
"T106 R14W S18",5176,10,5,176,2008,2009
"T106 R14W S18",37176,1,37,176,2008,2009
"T106 R14W S18",176028,1,176,28,2008,2009
"T106 R14W S18",111176,2,111,176,2008,2009
"T106 R14W S18",5005,1,5,5,2008,2009
"T106 R14W S18",123122,2,123,122,2008,2009
"T106 R14W S18",123123,3,123,123,2008,2009
"T106 R14W S18",1195,1,1,195,2008,2009
"T106 R14W S18",1001,30,1,1,2008,2009
"T106 R14W S18",1176,3,1,176,2008,2009
"T106 R14W S18",5001,164,5,1,2008,2009
"T106 R14W S18",195001,1,195,1,2008,2009
"T106 R14W S18",176001,23,176,1,2008,2009
"T106 R14W S18",36141,1,36,141,2008,2009
"T106 R14W S18",176121,1,176,121,2008,2009
"T106 R14W S18",111001,2,111,1,2008,2009
"T106 R14W S18",141001,1,141,1,2008,2009
"T106 R14W S18",111111,4,111,111,2009,2010
"T106 R14W S18",121121,137,121,121,2009,2010
"T106 R14W S18",141141,1075,141,141,2009,2010
"T106 R14W S18",141190,85,141,190,2009,2010
"T106 R14W S18",176195,13,176,195,2009,2010
"T106 R14W S18",190141,65,190,141,2009,2010
"T106 R14W S18",190190,13,190,190,2009,2010
"T106 R14W S18",190195,1,190,195,2009,2010
"T106 R14W S18",195141,21,195,141,2009,2010
"T106 R14W S18",195176,9,195,176,2009,2010
"T106 R14W S18",141195,5,141,195,2009,2010
"T106 R14W S18",176152,2,176,152,2009,2010
"T106 R14W S18",176190,5,176,190,2009,2010
"T106 R14W S18",190142,1,190,142,2009,2010
"T106 R14W S18",176111,3,176,111,2009,2010
"T106 R14W S18",36176,6,36,176,2009,2010
"T106 R14W S18",121141,7,121,141,2009,2010
"T106 R14W S18",121195,1,121,195,2009,2010
"T106 R14W S18",176036,15,176,36,2009,2010
"T106 R14W S18",176141,114,176,141,2009,2010
"T106 R14W S18",176176,893,176,176,2009,2010
"T106 R14W S18",190176,9,190,176,2009,2010
"T106 R14W S18",176005,10,176,5,2009,2010
"T106 R14W S18",37176,11,37,176,2009,2010
"T106 R14W S18",122121,24,122,121,2009,2010
"T106 R14W S18",122122,33,122,122,2009,2010
"T106 R14W S18",141142,2,141,142,2009,2010
"T106 R14W S18",141176,19,141,176,2009,2010
"T106 R14W S18",28176,1,28,176,2009,2010
"T106 R14W S18",121122,3,121,122,2009,2010
"T106 R14W S18",141121,2,141,121,2009,2010
"T106 R14W S18",5176,1,5,176,2009,2010
"T106 R14W S18",121176,30,121,176,2009,2010
"T106 R14W S18",123122,3,123,122,2009,2010
"T106 R14W S18",36036,4,36,36,2009,2010
"T106 R14W S18",122176,2,122,176,2009,2010
"T106 R14W S18",176037,1,176,37,2009,2010
"T106 R14W S18",176001,2,176,1,2009,2010
"T106 R14W S18",1005,186,1,5,2009,2010
"T106 R14W S18",1176,18,1,176,2009,2010
"T106 R14W S18",5001,1,5,1,2009,2010
"T106 R14W S18",176028,4,176,28,2009,2010
"T106 R14W S18",36121,1,36,121,2009,2010
"T106 R14W S18",1001,8,1,1,2009,2010
"T106 R14W S18",1111,4,1,111,2009,2010
"T106 R14W S18",176121,4,176,121,2009,2010
"T106 R14W S18",122111,1,122,111,2009,2010
"T106 R14W S18",1121,1,1,121,2009,2010
"T106 R14W S18",176012,1,176,12,2009,2010
"T106 R14W S18",1012,4,1,12,2009,2010
"T106 R14W S18",111111,10,111,111,2010,2011
"T106 R14W S18",121121,141,121,121,2010,2011
"T106 R14W S18",141190,47,141,190,2010,2011
"T106 R14W S18",141195,2,141,195,2010,2011
"T106 R14W S18",176195,2,176,195,2010,2011
"T106 R14W S18",190141,92,190,141,2010,2011
"T106 R14W S18",190190,6,190,190,2010,2011
"T106 R14W S18",195190,1,195,190,2010,2011
"T106 R14W S18",141141,1179,141,141,2010,2011
"T106 R14W S18",195141,10,195,141,2010,2011
"T106 R14W S18",176111,3,176,111,2010,2011
"T106 R14W S18",5141,1,5,141,2010,2011
"T106 R14W S18",190142,3,190,142,2010,2011
"T106 R14W S18",195036,1,195,36,2010,2011
"T106 R14W S18",141142,3,141,142,2010,2011
"T106 R14W S18",36037,2,36,37,2010,2011
"T106 R14W S18",141121,7,141,121,2010,2011
"T106 R14W S18",176036,23,176,36,2010,2011
"T106 R14W S18",176037,4,176,37,2010,2011
"T106 R14W S18",176190,1,176,190,2010,2011
"T106 R14W S18",195121,1,195,121,2010,2011
"T106 R14W S18",195176,7,195,176,2010,2011
"T106 R14W S18",121122,19,121,122,2010,2011
"T106 R14W S18",122122,27,122,122,2010,2011
"T106 R14W S18",176005,4,176,5,2010,2011
"T106 R14W S18",176141,136,176,141,2010,2011
"T106 R14W S18",122121,9,122,121,2010,2011
"T106 R14W S18",122123,3,122,123,2010,2011
"T106 R14W S18",141176,44,141,176,2010,2011
"T106 R14W S18",142141,3,142,141,2010,2011
"T106 R14W S18",190176,2,190,176,2010,2011
"T106 R14W S18",121176,6,121,176,2010,2011
"T106 R14W S18",121141,2,121,141,2010,2011
"T106 R14W S18",111176,1,111,176,2010,2011
"T106 R14W S18",5005,10,5,5,2010,2011
"T106 R14W S18",5001,178,5,1,2010,2011
"T106 R14W S18",36036,5,36,36,2010,2011
"T106 R14W S18",176122,1,176,122,2010,2011
"T106 R14W S18",1001,8,1,1,2010,2011
"T106 R14W S18",176001,12,176,1,2010,2011
"T106 R14W S18",176176,782,176,176,2010,2011
"T106 R14W S18",176142,1,176,142,2010,2011
"T106 R14W S18",176121,30,176,121,2010,2011
"T106 R14W S18",28036,2,28,36,2010,2011
"T106 R14W S18",5176,7,5,176,2010,2011
"T106 R14W S18",37176,1,37,176,2010,2011
"T106 R14W S18",36176,12,36,176,2010,2011
"T106 R14W S18",28176,2,28,176,2010,2011
"T106 R14W S18",152176,2,152,176,2010,2011
"T106 R14W S18",121123,1,121,123,2010,2011
"T106 R14W S18",1141,1,1,141,2010,2011
