"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S35",111111,59,111,111,2008,2009
"T119 R42W S35",121121,42,121,121,2008,2009
"T119 R42W S35",141141,18,141,141,2008,2009
"T119 R42W S35",141190,1,141,190,2008,2009
"T119 R42W S35",190141,9,190,141,2008,2009
"T119 R42W S35",190190,27,190,190,2008,2009
"T119 R42W S35",195023,6,195,23,2008,2009
"T119 R42W S35",195111,4,195,111,2008,2009
"T119 R42W S35",195176,310,195,176,2008,2009
"T119 R42W S35",195195,386,195,195,2008,2009
"T119 R42W S35",190176,1,190,176,2008,2009
"T119 R42W S35",176195,106,176,195,2008,2009
"T119 R42W S35",176190,2,176,190,2008,2009
"T119 R42W S35",176176,471,176,176,2008,2009
"T119 R42W S35",176005,21,176,5,2008,2009
"T119 R42W S35",176036,4,176,36,2008,2009
"T119 R42W S35",176141,4,176,141,2008,2009
"T119 R42W S35",195005,6,195,5,2008,2009
"T119 R42W S35",195036,4,195,36,2008,2009
"T119 R42W S35",5195,5,5,195,2008,2009
"T119 R42W S35",36036,2,36,36,2008,2009
"T119 R42W S35",36176,3,36,176,2008,2009
"T119 R42W S35",121122,5,121,122,2008,2009
"T119 R42W S35",122122,22,122,122,2008,2009
"T119 R42W S35",176023,4,176,23,2008,2009
"T119 R42W S35",5176,46,5,176,2008,2009
"T119 R42W S35",122121,1,122,121,2008,2009
"T119 R42W S35",176028,1,176,28,2008,2009
"T119 R42W S35",23176,1,23,176,2008,2009
"T119 R42W S35",5005,7,5,5,2008,2009
"T119 R42W S35",23001,70,23,1,2008,2009
"T119 R42W S35",23005,9,23,5,2008,2009
"T119 R42W S35",5023,112,5,23,2008,2009
"T119 R42W S35",5037,1,5,37,2008,2009
"T119 R42W S35",36001,2,36,1,2008,2009
"T119 R42W S35",42005,1,42,5,2008,2009
"T119 R42W S35",1023,16,1,23,2008,2009
"T119 R42W S35",42176,1,42,176,2008,2009
"T119 R42W S35",176024,1,176,24,2008,2009
"T119 R42W S35",1036,3,1,36,2008,2009
"T119 R42W S35",1195,43,1,195,2008,2009
"T119 R42W S35",1001,43,1,1,2008,2009
"T119 R42W S35",1005,752,1,5,2008,2009
"T119 R42W S35",1176,45,1,176,2008,2009
"T119 R42W S35",37001,1,37,1,2008,2009
"T119 R42W S35",1006,2,1,6,2008,2009
"T119 R42W S35",1041,1,1,41,2008,2009
"T119 R42W S35",5001,166,5,1,2008,2009
"T119 R42W S35",195041,1,195,41,2008,2009
"T119 R42W S35",195001,14,195,1,2008,2009
"T119 R42W S35",176001,29,176,1,2008,2009
"T119 R42W S35",42001,1,42,1,2008,2009
"T119 R42W S35",21001,1,21,1,2008,2009
"T119 R42W S35",1131,1,1,131,2008,2009
"T119 R42W S35",23195,4,23,195,2009,2010
"T119 R42W S35",111111,57,111,111,2009,2010
"T119 R42W S35",111195,5,111,195,2009,2010
"T119 R42W S35",121121,35,121,121,2009,2010
"T119 R42W S35",141141,22,141,141,2009,2010
"T119 R42W S35",141190,6,141,190,2009,2010
"T119 R42W S35",176195,192,176,195,2009,2010
"T119 R42W S35",190141,3,190,141,2009,2010
"T119 R42W S35",190190,27,190,190,2009,2010
"T119 R42W S35",195111,5,195,111,2009,2010
