"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S11",121121,45,121,121,2008,2009
"T109 R11W S11",141141,554,141,141,2008,2009
"T109 R11W S11",141176,37,141,176,2008,2009
"T109 R11W S11",176176,816,176,176,2008,2009
"T109 R11W S11",176005,7,176,5,2008,2009
"T109 R11W S11",176036,99,176,36,2008,2009
"T109 R11W S11",176141,18,176,141,2008,2009
"T109 R11W S11",36036,172,36,36,2008,2009
"T109 R11W S11",36176,89,36,176,2008,2009
"T109 R11W S11",121122,3,121,122,2008,2009
"T109 R11W S11",122122,42,122,122,2008,2009
"T109 R11W S11",176023,1,176,23,2008,2009
"T109 R11W S11",5176,20,5,176,2008,2009
"T109 R11W S11",122121,6,122,121,2008,2009
"T109 R11W S11",176028,4,176,28,2008,2009
"T109 R11W S11",23176,12,23,176,2008,2009
"T109 R11W S11",176131,1,176,131,2008,2009
"T109 R11W S11",5005,4,5,5,2008,2009
"T109 R11W S11",23001,90,23,1,2008,2009
"T109 R11W S11",36005,1,36,5,2008,2009
"T109 R11W S11",123123,1,123,123,2008,2009
"T109 R11W S11",141036,1,141,36,2008,2009
"T109 R11W S11",36001,39,36,1,2008,2009
"T109 R11W S11",1023,1,1,23,2008,2009
"T109 R11W S11",1036,12,1,36,2008,2009
"T109 R11W S11",1001,368,1,1,2008,2009
"T109 R11W S11",1005,31,1,5,2008,2009
"T109 R11W S11",28036,2,28,36,2008,2009
"T109 R11W S11",1176,124,1,176,2008,2009
"T109 R11W S11",5001,79,5,1,2008,2009
"T109 R11W S11",28176,7,28,176,2008,2009
"T109 R11W S11",1028,13,1,28,2008,2009
"T109 R11W S11",176001,219,176,1,2008,2009
"T109 R11W S11",36141,1,36,141,2008,2009
"T109 R11W S11",1021,1,1,21,2008,2009
"T109 R11W S11",28001,3,28,1,2008,2009
"T109 R11W S11",141001,5,141,1,2008,2009
"T109 R11W S11",176053,5,176,53,2008,2009
"T109 R11W S11",53176,3,53,176,2008,2009
"T109 R11W S11",53036,19,53,36,2008,2009
"T109 R11W S11",1053,23,1,53,2008,2009
"T109 R11W S11",121121,45,121,121,2009,2010
